text,translated_text,clean_output
Awqas yakupa hawallanpi tensión superficial rayku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Awqas yakupa hawallanpi tensión superficial rayku. 
English: The surface tension of water is caused by the hydrogen bonds between the water molecules.",The surface tension of water is caused by the hydrogen bonds between the water molecules.
"35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
English: The 35mm film format is 36mm wide by 24mm high.",The 35mm film format is 36mm wide by 24mm high.
"Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. 
English: The submarines were called “black snails” because they were so stealthy.",The submarines were called “black snails” because they were so stealthy.
"RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo. 
English: The RPV is a virtual network (sap) that connects the IP-geo network.",The RPV is a virtual network (sap) that connects the IP-geo network.
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. 
English: The submarine has gyroscopes, a navigational system and a sonar system.","The submarine has gyroscopes, a navigational system and a sonar system."
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. 
English: We are a nation of sailors, fishermen and explorers, who have always been at the forefront of scientific and technological development.","We are a nation of sailors, fishermen and explorers, who have always been at the forefront of scientific and technological development."
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
English: The ocelot is the most stealthy of all cats, it can move very quickly and is very agile.","The ocelot is the most stealthy of all cats, it can move very quickly and is very agile."
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: The film was developed on a 6 by 6 cm format, and the negative was 56 by 56 mm.","The film was developed on a 6 by 6 cm format, and the negative was 56 by 56 mm."
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English: The submarines were able to travel under water because of the development of radar.",The submarines were able to travel under water because of the development of radar.
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English: The bus departs from the bus station at 06:30 and 07:30 every day.",The bus departs from the bus station at 06:30 and 07:30 every day.
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English: The submarines were equipped with torpedoes, which were used to sink ships.","The submarines were equipped with torpedoes, which were used to sink ships."
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English: The cruise ship was travelling from St Petersburg in Russia to the Baltic Sea.",The cruise ship was travelling from St Petersburg in Russia to the Baltic Sea.
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English: The submarines were very fast, they could travel at the speed of sound, they could dive to great depths and they could attack from all sides.","The submarines were very fast, they could travel at the speed of sound, they could dive to great depths and they could attack from all sides."
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English: The submarines were equipped with torpedoes and mines.",The submarines were equipped with torpedoes and mines.
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English: The submarines were very fast, and they could travel at the speed of sound.","The submarines were very fast, and they could travel at the speed of sound."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English: The submarines were equipped with torpedoes and mines.",The submarines were equipped with torpedoes and mines.
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English: The Loire Valley, Rhine valley, Danube, Erie Canal and the canal between Lake Erie and Lake Ontario are all examples of valleys.","The Loire Valley, Rhine valley, Danube, Erie Canal and the canal between Lake Erie and Lake Ontario are all examples of valleys."
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English: In 2004 Casey Fenton, a computer programmer, started the website Couchsurfing to help people find free accommodation in cities they were travelling to.","In 2004 Casey Fenton, a computer programmer, started the website Couchsurfing to help people find free accommodation in cities they were travelling to."
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English: The submarines were able to travel under water because of the development of radar.",The submarines were able to travel under water because of the development of radar.
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English: The submarines were equipped with torpedoes to sink ships.",The submarines were equipped with torpedoes to sink ships.
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English: The submarines were equipped with torpedoes, which were used to sink ships.","The submarines were equipped with torpedoes, which were used to sink ships."
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English: The submarines were able to travel under water because of the development of radar.",The submarines were able to travel under water because of the development of radar.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English: The town of Ayacucho is the birthplace of the famous Sanctuary of Our Lady of Fatima (Santuary), which is a place of pilgrimage for millions of people worldwide.","The town of Ayacucho is the birthplace of the famous Sanctuary of Our Lady of Fatima (Santuary), which is a place of pilgrimage for millions of people worldwide."
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English: The Goma is a small, old fashioned, red and white bus. The price is ~500 Congolese Francs.","The Goma is a small, old fashioned, red and white bus. The price is ~500 Congolese Francs."
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English: The city is located on the edge of the Sea to Sky corridor, which is a natural corridor that connects the Pacific Ocean to the Andes.","The city is located on the edge of the Sea to Sky corridor, which is a natural corridor that connects the Pacific Ocean to the Andes."
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English: A safari is a type of travel by land, especially by car.","A safari is a type of travel by land, especially by car."
