text,translated_text,clean_output
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. 
English: Turkey is also responsible for protecting the YPG fighters of the Kurdish People's Protection Units (YPG) who are fighting ISIS based in the Syrian territory of Rojava.",Turkey is also responsible for protecting the YPG fighters of the Kurdish People's Protection Units (YPG) who are fighting ISIS based in the Syrian territory of Rojava.
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. 
English: After the war, the Russians had 800,000 troops in eastern Turkey, and the Turkish army and navy were defeated in the Battle of the Dardanelles, violating the Treaty of Lausanne, which states that the Turkish territory does not extend beyond the borders of the Ottoman Empire, and other international treaties.","After the war, the Russians had 800,000 troops in eastern Turkey, and the Turkish army and navy were defeated in the Battle of the Dardanelles, violating the Treaty of Lausanne, which states that the Turkish territory does not extend beyond the borders of the Ottoman Empire, and other international treaties."
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. 
English: After the referendum, HJR-3 will be reviewed again by the legislature in either 2015 or 2016 so that it remains on the ballot.","After the referendum, HJR-3 will be reviewed again by the legislature in either 2015 or 2016 so that it remains on the ballot."
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. 
English: After the signing of the armistice on 4 July, King Ferdinand appointed Crown Prince Ferdinand as commander-in-chief and Crown Prince Charles as his chief of staff.","After the signing of the armistice on 4 July, King Ferdinand appointed Crown Prince Ferdinand as commander-in-chief and Crown Prince Charles as his chief of staff."
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. 
English: At 11:00, the Turkish army blocked the Turkish-Afghan border in the north-west sector.","At 11:00, the Turkish army blocked the Turkish-Afghan border in the north-west sector."
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. 
English: In June 1956, during the war with Hungary, a Soviet submarine was hit by a US missile, causing the loss of the submarine and several other Soviet submarines were damaged.","In June 1956, during the war with Hungary, a Soviet submarine was hit by a US missile, causing the loss of the submarine and several other Soviet submarines were damaged."
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. 
English: After 40 years of fighting, by now, by means of submarines, in the fields of war from Africa to Asia, in Afghanistan, in the Caucasus and in other places.","After 40 years of fighting, by now, by means of submarines, in the fields of war from Africa to Asia, in Afghanistan, in the Caucasus and in other places."
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. 
English: The commission recommended the prior CEP's resignation, which was followed by a new election ordered by the president.","The commission recommended the prior CEP's resignation, which was followed by a new election ordered by the president."
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. 
English: Other topics discussed include the situation in Palestine, where the Israelis and Palestinians are fighting, and the situation in Jordan.","Other topics discussed include the situation in Palestine, where the Israelis and Palestinians are fighting, and the situation in Jordan."
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. 
English: The Turkish government has no knowledge of any financial dealings between the military and the companies.",The Turkish government has no knowledge of any financial dealings between the military and the companies.
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. 
English: French electoral laws have been rapidly changing.",French electoral laws have been rapidly changing.
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. 
English: After a few months of the election defeat, Bush met with business leaders in Asia.","After a few months of the election defeat, Bush met with business leaders in Asia."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. 
English: With the disruption of the biological and physical systems, the siege was broken, and the blockade was lifted after two centuries of violation, by mutual consent.","With the disruption of the biological and physical systems, the siege was broken, and the blockade was lifted after two centuries of violation, by mutual consent."
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. 
English: Despite the failure of negotiations, economic links exist between these two parts of Moldova.","Despite the failure of negotiations, economic links exist between these two parts of Moldova."
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. 
English: As a result of this, the Turkish navy was able to move freely around the Aegean Sea, the Black Sea and the Mediterranean Sea.","As a result of this, the Turkish navy was able to move freely around the Aegean Sea, the Black Sea and the Mediterranean Sea."
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. 
English: The criticism of the liberal party is that they are too focused on the economy and not enough on immigration reform.",The criticism of the liberal party is that they are too focused on the economy and not enough on immigration reform.
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. 
English: Out of 1,400 people who voted before the 2010 general election, 8% of them are against Australia becoming a republic.","Out of 1,400 people who voted before the 2010 general election, 8% of them are against Australia becoming a republic."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. 
English: The documents say that they have discovered enough information about the basic principles of Afghanistan law to determine the guilt of the defendant.",The documents say that they have discovered enough information about the basic principles of Afghanistan law to determine the guilt of the defendant.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. 
English: After the results came in, the Germans praised Sturmer, but Churchill was furious and the BBC broadcasts were full of negative comments about the German submarines.","After the results came in, the Germans praised Sturmer, but Churchill was furious and the BBC broadcasts were full of negative comments about the German submarines."
این پنجمین CEP مارتلی در چهار سال است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این پنجمین CEP مارتلی در چهار سال است. 
English: The current CEP is Martelly for the past three years.",The current CEP is Martelly for the past three years.
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. 
English: The Turkish navy has a 100m and 200m class submarine in service, but due to complaints and concerns about their speed they are only able to operate at a maximum of 30 knots.","The Turkish navy has a 100m and 200m class submarine in service, but due to complaints and concerns about their speed they are only able to operate at a maximum of 30 knots."
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. 
English: The main part of the Turkish army was in the Bardia sector, which was under the control of the Italians. The Italians, especially the Allies, were very good at fighting and the Germans were very good at sneaking around and attacking from the sides.","The main part of the Turkish army was in the Bardia sector, which was under the control of the Italians. The Italians, especially the Allies, were very good at fighting and the Germans were very good at sneaking around and attacking from the sides."
