text,translated_text,clean_output
"Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh. 
English: The war was fought mainly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The war was fought mainly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. 
English: The war was mostly fought on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The war was mostly fought on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. 
English: The British had six inch guns and 56 mm guns.",The British had six inch guns and 56 mm guns.
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. 
English: The Turkish navy is the largest in the region and has the most sophisticated fleet.",The Turkish navy is the largest in the region and has the most sophisticated fleet.
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. 
English: The bus from the airport (transit bus) leaves every half hour, every 30 minutes between 06:30 and 07:30.","The bus from the airport (transit bus) leaves every half hour, every 30 minutes between 06:30 and 07:30."
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. 
English: The British had a large fleet of submarines, which were used to attack the German fleet.","The British had a large fleet of submarines, which were used to attack the German fleet."
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. 
English: The British Army is the largest army in the world.",The British Army is the largest army in the world.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. 
English: The British had a lot of experience with submarines, having built many of them themselves.","The British had a lot of experience with submarines, having built many of them themselves."
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. 
English: The Turkish army is divided into three branches: the regular army, the special forces and the navy.","The Turkish army is divided into three branches: the regular army, the special forces and the navy."
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English: The submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English: The Turkish army is divided into three branches: the regular army, the air force and the navy.","The Turkish army is divided into three branches: the regular army, the air force and the navy."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. 
English: The Battle of the River Loire was a major battle in the war, the Battle of the Marne was a smaller one and the Battle of the Danube was the last major battle.","The Battle of the River Loire was a major battle in the war, the Battle of the Marne was a smaller one and the Battle of the Danube was the last major battle."
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. 
English: The submarines were able to travel underwater to avoid being seen by radar.",The submarines were able to travel underwater to avoid being seen by radar.
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English: In April 2004, the Irish government appointed Casey Fenton as the first Irish ambassador to the United States.","In April 2004, the Irish government appointed Casey Fenton as the first Irish ambassador to the United States."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: The Turkish navy was also very strong and had a lot of ships and submarines.",The Turkish navy was also very strong and had a lot of ships and submarines.
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English: The British had a large fleet of submarines to protect their trade routes.",The British had a large fleet of submarines to protect their trade routes.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: The war lasted for three years, during which time the Germans attacked Britain on land, at sea and in the air.","The war lasted for three years, during which time the Germans attacked Britain on land, at sea and in the air."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: The submarines were mostly used to attack the enemy's ships in the sea.",The submarines were mostly used to attack the enemy's ships in the sea.
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: The Turkish Republic of Northern Cyprus is located in the northern part of Cyprus, which is divided between the Turkish Republic of Northern Cyprus and the Turkish Republic of Southern Cyprus.","The Turkish Republic of Northern Cyprus is located in the northern part of Cyprus, which is divided between the Turkish Republic of Northern Cyprus and the Turkish Republic of Southern Cyprus."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English: The Germans were using boats to transport their troops and supplies. The boats were called U-boats.",The Germans were using boats to transport their troops and supplies. The boats were called U-boats.
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The Turkish army is made up of the Turkish Armed Forces, the Turkish National Guard and the Turkish Police.","The Turkish army is made up of the Turkish Armed Forces, the Turkish National Guard and the Turkish Police."
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: The word safari is derived from the Arabic word for ""journey"", and is used in the sense of a journey of discovery.","The word safari is derived from the Arabic word for ""journey"", and is used in the sense of a journey of discovery."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: The British were able to get to the coast and attack the German fleet from the sea.",The British were able to get to the coast and attack the German fleet from the sea.
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: At the beginning of the war there were 300 submarines, but by the end there were 1,300.","At the beginning of the war there were 300 submarines, but by the end there were 1,300."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English: The war was fought mostly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The war was fought mostly on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
