text,translated_text,clean_output
تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة. 
English: Families with children are a rare sight, but some hostels allow them in private rooms.","Families with children are a rare sight, but some hostels allow them in private rooms."
على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting castles in the Loire Valley, on the Rhine or taking a cruise along the Erie Canal.","For example visiting castles in the Loire Valley, on the Rhine or taking a cruise along the Erie Canal."
ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك. 
English: You might want to consider using an agent who frequently books similar trips to yours.",You might want to consider using an agent who frequently books similar trips to yours.
تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.
بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية. 
English: Student visas generally have different requirements and application procedures from normal tourist or work visas.",Student visas generally have different requirements and application procedures from normal tourist or work visas.
كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة. 
English: Each country also has unique laws requiring unique emergency items to be in the car.",Each country also has unique laws requiring unique emergency items to be in the car.
بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات. 
English: Although most agencies are willing to take most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","Although most agencies are willing to take most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. 
English: Travellers may encounter strange animals in their home regions.",Travellers may encounter strange animals in their home regions.
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. 
English: Also to the north visit the great Sanctuary of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also to the north visit the great Sanctuary of Fatima (Shrine), a place of worldwide famous Marian apparitions."
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. 
English: For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential."
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. 
English: A safari walk (also called ""backpacking safari"", ""safari walking"", or going ""hiking"") consists of hiking, either for a few hours or several days.","A safari walk (also called ""backpacking safari"", ""safari walking"", or going ""hiking"") consists of hiking, either for a few hours or several days."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. 
English: The only way to get it faster was to send it as checked luggage. Airlines wouldn't allow them to send luggage without a passenger, so you'd have to come pick it up.","The only way to get it faster was to send it as checked luggage. Airlines wouldn't allow them to send luggage without a passenger, so you'd have to come pick it up."
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. 
English: There were 300 more carriages so the total was 1300 to relieve the traffic.",There were 300 more carriages so the total was 1300 to relieve the traffic.
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. 
English: Families with small children will need to be more prepared, but a day outdoors is possible even with babies and pre-school children.","Families with small children will need to be more prepared, but a day outdoors is possible even with babies and pre-school children."
لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة. 
English: Anyone driving in the high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone driving in the high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار. 
English: Today, Tombouctou is a poor city, although its reputation makes it a tourist attraction, and it has an airport.","Today, Tombouctou is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير. 
English: In the winter, there may be enough snow to make it difficult to get out.","In the winter, there may be enough snow to make it difficult to get out."
إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: If you want to travel around the world completely in the Southern Hemisphere, the options for flights and destinations are limited due to the lack of transoceanic routes.","If you want to travel around the world completely in the Southern Hemisphere, the options for flights and destinations are limited due to the lack of transoceanic routes."
وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: Airline companies such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have greatly expanded their services to Africa, with flights to many major African cities at competitive prices compared to other European airlines.","Airline companies such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have greatly expanded their services to Africa, with flights to many major African cities at competitive prices compared to other European airlines."
مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض. 
English: There are no additional transport facilities in operation and the trains will not stop at Ebbet Field, and there are no car parks or parking facilities on the ground at Ebbet Field.","There are no additional transport facilities in operation and the trains will not stop at Ebbet Field, and there are no car parks or parking facilities on the ground at Ebbet Field."
بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل. 
English: Generally, staying in any foreign country for an extended period of time will require you to obtain a visa.","Generally, staying in any foreign country for an extended period of time will require you to obtain a visa."
بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون. 
English: Each MetroPlus and Metro train has a coach; MetroPlus coaches are always at the end of the train nearest Cape Town.",Each MetroPlus and Metro train has a coach; MetroPlus coaches are always at the end of the train nearest Cape Town.
الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل. 
English: Everyone participates in society and uses transportation systems. Everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Everyone complains about transportation systems.
لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم. 
English: Because the areas are sparsely populated, and light pollution therefore often not a problem, you can also enjoy the stars.","Because the areas are sparsely populated, and light pollution therefore often not a problem, you can also enjoy the stars."
تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
