text,translated_text,clean_output
"Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала. 
English: The submarines were equipped with torpedoes, which were loaded into tubes on the stern.","The submarines were equipped with torpedoes, which were loaded into tubes on the stern."
"Видеояҙманы ҡулланыу бер нисә генә миллисекунд дауам иткән микросырайҙы, йөҙ хәрәкәттәрен аңлатыуҙа мөһим асыштарға килтерҙе.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Видеояҙманы ҡулланыу бер нисә генә миллисекунд дауам иткән микросырайҙы, йөҙ хәрәкәттәрен аңлатыуҙа мөһим асыштарға килтерҙе. 
English: The submarines were able to travel underwater for long periods of time.",The submarines were able to travel underwater for long periods of time.
Кешеләр ҙурайтып ҡарау өсөн күп мең йылдар буйына линзалар етештерә һәм уларҙы ҡуллана.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Кешеләр ҙурайтып ҡарау өсөн күп мең йылдар буйына линзалар етештерә һәм уларҙы ҡуллана. 
English: The submarines were able to attack the enemy ships from underwater.",The submarines were able to attack the enemy ships from underwater.
"Шулай ҙа был алым берҙән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны юҡ итеү, һорауҙар ҡуйыу һәм күҙәтеүҙәр үткәреү өсөн ҡулланылған тикшереү, улар ҙа ғилми тикшеренеүҙәргә йүнәлеш бирә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Шулай ҙа был алым берҙән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны юҡ итеү, һорауҙар ҡуйыу һәм күҙәтеүҙәр үткәреү өсөн ҡулланылған тикшереү, улар ҙа ғилми тикшеренеүҙәргә йүнәлеш бирә. 
English: They used torpedoes, mines and submarines.","They used torpedoes, mines and submarines."
"Ниһайәт, ағас тәгәрмәстәрҙе тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Ниһайәт, ағас тәгәрмәстәрҙе тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла. 
English: The ships were mostly armed with guns, but in 1767 a new type of ship was developed called a frigate.","The ships were mostly armed with guns, but in 1767 a new type of ship was developed called a frigate."
"Карталарҙың күпселеге теләгән бер ерҙә шылтыратыу өсөн яҡшы булһа ла, ҡайһы берәүҙәре илдәрҙең билдәле бер төркөмдәренә шылтыратыу өсөн отошлораҡ тарифтар менән тәьмин итеүҙә махсуслаша.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Карталарҙың күпселеге теләгән бер ерҙә шылтыратыу өсөн яҡшы булһа ла, ҡайһы берәүҙәре илдәрҙең билдәле бер төркөмдәренә шылтыратыу өсөн отошлораҡ тарифтар менән тәьмин итеүҙә махсуслаша. 
English: The submarine war was fought with torpedoes, which are very accurate weapons.","The submarine war was fought with torpedoes, which are very accurate weapons."
Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алыҫ төбәктәрҙә урынлашҡан ҙур ҡоролмаларҙан ғибәрәт.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алыҫ төбәктәрҙә урынлашҡан ҙур ҡоролмаларҙан ғибәрәт. 
English: The submarines were equipped with sonar equipment to help them avoid being seen.",The submarines were equipped with sonar equipment to help them avoid being seen.
Ҡорос энә ер тартылыу арҡаһында һыу өҫтөндә йөҙә.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Ҡорос энә ер тартылыу арҡаһында һыу өҫтөндә йөҙә. 
English: The submarines were able to attack the enemy ships from under the water.",The submarines were able to attack the enemy ships from under the water.
"35 мм форматы, сәйерерәк тойолһа ла, киңлеккә 36 мм, бейеклеккә 24 мм тәшкил итә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: 35 мм форматы, сәйерерәк тойолһа ла, киңлеккә 36 мм, бейеклеккә 24 мм тәшкил итә. 
English: The submarines were about 35 metres long, with a crew of 36 men, and they could travel at a speed of 24 knots.","The submarines were about 35 metres long, with a crew of 36 men, and they could travel at a speed of 24 knots."
"Күҙәнәктәр тереклекте өйрәнеү өсөн шул тиклем мөһим һәм кәрәкле һанала, уларҙы йыш ҡына ""тереклектең төҙөлөш элементтары"" тип тә атайҙар","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Күҙәнәктәр тереклекте өйрәнеү өсөн шул тиклем мөһим һәм кәрәкле һанала, уларҙы йыш ҡына ""тереклектең төҙөлөш элементтары"" тип тә атайҙар 
English: The submarines were called ""torpedo boats"" because they were able to launch torpedoes.","The submarines were called ""torpedo boats"" because they were able to launch torpedoes."
"Шәхси VPN (виртуаль шәхси селтәрҙәр) провайдерҙары – сәйәси цензураны ла, коммерция IP-геофильтрацияһын да урап үтеү өсөн бик шәп юл.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Шәхси VPN (виртуаль шәхси селтәрҙәр) провайдерҙары – сәйәси цензураны ла, коммерция IP-геофильтрацияһын да урап үтеү өсөн бик шәп юл. 
English: VPN (Virtual Private Network) providers – a way to hide your IP address, a way to filter commercial IP addresses.","VPN (Virtual Private Network) providers – a way to hide your IP address, a way to filter commercial IP addresses."
"Алдараҡ, космик станцияға осҡан ваҡытта гироскопты юғалтыуына ҡарамаҫтан, станция асыҡ космосҡа сыҡҡанға тиклем үҙенең торошон  һаҡлап ҡалды.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Алдараҡ, космик станцияға осҡан ваҡытта гироскопты юғалтыуына ҡарамаҫтан, станция асыҡ космосҡа сыҡҡанға тиклем үҙенең торошон  һаҡлап ҡалды. 
English: The submarines were equipped with guns and torpedoes, and they could travel at high speed.","The submarines were equipped with guns and torpedoes, and they could travel at high speed."
"Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә. 
English: The submarines were equipped with torpedoes, mines and bombs.","The submarines were equipped with torpedoes, mines and bombs."
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк. 
English: The main weapon of the submarine was the torpedo. The submarine had a crew of divers, navigators, engineers and scientists.","The submarine had a crew of divers, navigators, engineers and scientists. The main weapon of the submarine was the torpedo."
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана. 
English: The submarines were equipped with a 6 by 6 cm format camera, with a resolution of 56 by 56 mm.","The submarines were equipped with a 6 by 6 cm format camera, with a resolution of 56 by 56 mm."
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала. 
English: The submarines were forced to go under water to avoid being seen by radar.",The submarines were forced to go under water to avoid being seen by radar.
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала. 
English: The bus departs from the airport at 06:30 and 07:30.",The bus departs from the airport at 06:30 and 07:30.
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал. 
English: The submarines were able to travel under water and attack the enemy ships from there.",The submarines were able to travel under water and attack the enemy ships from there.
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота. 
English: The Battle of the Atlantic was fought in the North Atlantic Ocean.",The Battle of the Atlantic was fought in the North Atlantic Ocean.
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй. 
English: In the Soviet Union, the commanders were given a lot of power, the officers were given a lot of money, the soldiers were given a lot of privileges.","In the Soviet Union, the commanders were given a lot of power, the officers were given a lot of money, the soldiers were given a lot of privileges."
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк. 
English: The submarines were able to travel under water and come up again to attack.",The submarines were able to travel under water and come up again to attack.
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал. 
English: The submarines were able to attack the enemy ships from underwater.",The submarines were able to attack the enemy ships from underwater.
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә. 
English: The submarines were equipped with torpedoes, which were used to sink ships.","The submarines were equipped with torpedoes, which were used to sink ships."
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. 
English: The submarines were called the Lenin, the Red, the Diana and the Enola Gay.","The submarines were called the Lenin, the Red, the Diana and the Enola Gay."
