text,translated_text
Ariyanjiyan awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ariyanjiyan awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je. 
English: The Armenian and Azeri regions are fighting in the region."
"Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO. 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a second reading, with a meeting scheduled for September 15 with NDP leader Jack Layton at the PMO."
"Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin. 
English: In July, a large protest took place in Poland when that country signed ACTA, forcing the Polish government to reconsider the agreement, at least for now."
Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú. 
English: Yoruba ò nífẹ̀ẹ́ sí ọ̀rọ̀ òṣèlú ní ìlú."
"Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger. 
English: Before 1976 he was mostly involved in domestic issues, but after that he was Henry Kissinger's National Security Advisor (NSA) from 1977 to 1981, and then the US Secretary of State from 1981 to 1985."
"Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta, àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn. 
English: Turkey will also take over the guarding of the captured ISIS militants, which the statement said, European countries have refused to repatriate."
"Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si. 
English: After these events, the balance of power in Europe was changed. About 800,000 Soviet troops entered, breaking the Belarussian and Ukrainian fronts, and conquering Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and all other international treaties, agreements and conventions."
"Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà. 
English: Following the process, the HJR-3 will be reviewed again by the legislature in 2015 or 2016 to remain in process."
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. 
English: After the war was declared on June 4, the declaration was sent to the publisher John Dunlap, a few miles away."
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. 
English: At the end of World War 11, the northern route from the Black Sea to the Aegean Sea was blocked."
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. 
English: In 1956, in Poland, a demonstration against communism, which was being suppressed by the police, turned violent, and resulted in the death of several people, including Krushchev's."
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. 
English: It should take at least 40 years and it will be fought by proxy armies on the battlefield from Africa to Asia, in Afghanistan, Cuba and other places."
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. 
English: Last month, a presidential commission recommended that the previous CEP, who was in office at the time, step down in order to allow a new CEP to be elected."
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. 
English: The Middle East is the region between the Mediterranean Sea to the south and the Jordan Valley to the west and the northern part of the Middle East is the northern part of Israel."
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. 
English: It does not have any control over the tax laws and tariffs between states."
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. 
English: French law on submarine warfare was established at the end of the war."
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. 
English: After a week of controversy over the election results, Bush told a group of Asian business leaders that he would open the US market to their countries."
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. 
English: The technology was good, the warship and the navy were well equipped, but this war was against a nation that had been at war for many years."
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English: The two parts of Moldova have been in conflict since the breakup of the Soviet Union."
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English: During the war, the Turks were also accused of using Turkish Cypriots as human shields."
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English: The Chinese are a nation of talented engineers and scientists."
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English: In the 2010 census, of the 1,300,000 people who identified as black, 1,000,000 were in the United States."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English: The representatives of the Afghan government said that they were open to the idea of a runoff election if it was held in a fair manner."
