text,translated_text
Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi. 
English: Humans have been using telescopes for thousands and thousands of years."
"Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba kake ba tlhoka go fenya ntwa.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba kake ba tlhoka go fenya ntwa. 
English: The Germans, who were mostly sailors, were very good at fighting, even though most of them were not very brave."
"Fa go ntse go tsweletse, maotwana a dirilweng ka legong a ne a fetololwa go dirisiwa a tshipi. Ka ngwaga wa 1767, seporo sa ntlha sa ditshipi se ne sa tsenngwa mo tirisong.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Fa go ntse go tsweletse, maotwana a dirilweng ka legong a ne a fetololwa go dirisiwa a tshipi. Ka ngwaga wa 1767, seporo sa ntlha sa ditshipi se ne sa tsenngwa mo tirisong. 
English: Eventually, wooden ships were replaced by iron ships. In 1767, the first iron ship was built."
"Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga. 
English: Although most cards are universal, some are specially designed for specific countries."
Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang. 
English: Most modern research telescopes are in areas with favorable atmospheric conditions."
Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo. 
English: The submarine was designed to travel underwater."
"Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm. 
English: The 35mm format, which is still widely used, is 36mm wide by 24mm high."
"Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"".","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"". 
English: The main organs of the body are the organs of digestion, which are called ""food glands."""
Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae. 
English: The VPN providers (virtual private network) that are not censored by governments or companies are the ones that you should use."
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. 
English: They didn't change their tactics, they just moved closer to the shore."
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. 
English: Today, with the development of technology, people can see things from space, solve problems and do research."
"Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
English: The ocelot is a cat-like animal that eats small animals. It hunts mice, lizards, snakes and birds. Most of the animals that the ocelot hunts are small."
Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng. 
English: The Soviet cameras used a 6 by 6 cm format, which is 56 by 56 mm."
Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
English: The soldiers were also careful to avoid any areas where the enemy might be able to attack them."
"Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30. 
English: Buses leave the central bus station (across the river) throughout the day, especially in the morning and evening."
Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone. 
English: They also had to make sure that the captain didn't get too sleepy so that he could keep an eye on the radar."
"Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka. 
English: Most of the cruise ships in the Baltic Sea go to St. Petersburg, Russia."
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English: Before the war, tourists were not allowed, entry was only allowed on official business, people were required to have passports, visas, etc."
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: There are a lot of things you should consider before and while you travel somewhere."
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English: In the daytime, the submarines were able to hide from the enemy because they were only visible when they were on the surface."
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English: Families with children were rare, and there were only a few hotels that would allow them to stay."
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise along the Danube or boating along the Erie Canal."
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: It is best to use a specialist operator who has experience of similar trips."
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English: The idea of Couchsurfing was born in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland and decided to stay there instead."
