text,translated_text,clean_output
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements that last a few milliseconds.","The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements that last a few milliseconds."
كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. 
English: Humans have been making and using lenses for magnification for thousands and thousands of years.",Humans have been making and using lenses for magnification for thousands and thousands of years.
وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: But this is not the only experiment, a test can also be used to falsify one or more of the possible hypotheses; asking questions and making observations also guide scientific research.","But this is not the only experiment, a test can also be used to falsify one or more of the possible hypotheses; asking questions and making observations also guide scientific research."
وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced."
تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان. 
English: Some cards are good for calling specific groups of countries, while most cards are good for calling anywhere.","Some cards are good for calling specific groups of countries, while most cards are good for calling anywhere."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: The steel needle floats on top of the water because of surface tension.",The steel needle floats on top of the water because of surface tension.
إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm format is actually, somewhat confusingly, 36mm in width and 24mm in height.","The 35mm format is actually, somewhat confusingly, 36mm in width and 24mm in height."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"".","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"". 
English: Cells are so basic and critical to the study of life, in fact, that they are often referred to as the ""building blocks of life"".","Cells are so basic and critical to the study of life, in fact, that they are often referred to as the ""building blocks of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPN providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",VPN providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: The station maintained its morale, despite losing an electric compass earlier on during a spacewalk, until the end of the space mission.","The station maintained its morale, despite losing an electric compass earlier on during a spacewalk, until the end of the space mission."
فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: Those with this type of thinking are logical thinkers who can memorize patterns, solve problems and work on scientific tests.","Those with this type of thinking are logical thinkers who can memorize patterns, solve problems and work on scientific tests."
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه. 
English: The dwarf lynx likes to eat small animals. It will catch monkeys, snakes, rodents, and birds if it can. Almost all animals that the dwarf lynx catches are much smaller than they are.","It will catch monkeys, snakes, rodents, and birds if it can. Almost all animals that the dwarf lynx catches are much smaller than they are. The dwarf lynx likes to eat small animals."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: Travellers are strongly advised to be aware of any risk of severe weather in the areas they visit as this can have an impact on their travel plans.",Travellers are strongly advised to be aware of any risk of severe weather in the areas they visit as this can have an impact on their travel plans.
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: Buses leave the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses leave the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: They provide more stability for the rider but can have safety concerns due to the potential for the rider's feet to get stuck in them.",They provide more stability for the rider but can have safety concerns due to the potential for the rider's feet to get stuck in them.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: Most of the distinct Baltic Cruises feature a stay in St. Petersburg, Russia.","Most of the distinct Baltic Cruises feature a stay in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice assumes that travellers do not steal, trespass, participate in the illegal market, sharpen knives, or exploit others for their own gain.","The advice assumes that travellers do not steal, trespass, participate in the illegal market, sharpen knives, or exploit others for their own gain."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: There are a lot of things you have to consider before and while you are travelling somewhere.",There are a lot of things you have to consider before and while you are travelling somewhere.
بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى).,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). 
English: Because of the heat of the day, passengers may see mirages that give the illusion of water (or other things).","Because of the heat of the day, passengers may see mirages that give the illusion of water (or other things)."
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English: Families with children are rare to see, but some hostels allow them in private rooms.","Families with children are rare to see, but some hostels allow them in private rooms."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting castles in the Loire Valley, the Rhine Valley, taking a cruise along the Danube or taking a boat trip along the Erie Canal.","For example visiting castles in the Loire Valley, the Rhine Valley, taking a cruise along the Danube or taking a boat trip along the Erie Canal."
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English: It may be better to use an agent who often books similar trips to yours.",It may be better to use an agent who often books similar trips to yours.
تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. 
English: Couchsurfing was launched in January 2004 after computer programmer Casey Newton couldn't find a place to stay in Iceland after finding a cheap flight there.",Couchsurfing was launched in January 2004 after computer programmer Casey Newton couldn't find a place to stay in Iceland after finding a cheap flight there.
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Student visas generally have different requirements and application procedures from normal tourist or work visas.",Student visas generally have different requirements and application procedures from normal tourist or work visas.
