text,translated_text
"Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"".","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"". 
English: Sharks are not dangerous and are not considered to be ""harmless""."
Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP. 
English: Personal VPN (virtual private network) providers are a good way to circumvent both political censorship and IP-geofiltering."
"Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. 
English: The station maintained its attitude, despite the loss of a gyroscope at the beginning of the mission, until the end of the mission."
"Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi. 
English: People with this type of thinking can memorize patterns, solve problems and do scientific tests."
"Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo. 
English: The American submarines liked to eat small animals. They would eat fish, snakes, lizards and birds if they could. Almost all the animals they hunted were small."
"Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. 
English: Some of the early film cameras used a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo. 
English: Travellers are strongly advised to take care of any risk of bad weather which could affect their trip."
"Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30. 
English: Buses depart the bus station (in the city centre) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo. 
English: They are expensive to operate but safer than the submarines."
"Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia. 
English: Most of the Baltic Cruises include a stay in St. Petersburg, Russia."
"Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise. 
English: The government has made it illegal for tourists, smugglers, traffickers, or anyone else to take advantage of people in order to profit from them."
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. 
English: There are a lot of things you should take into consideration before and when you travel somewhere."
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). 
English: In the hot summer nights the submarines could be seen as lights on the water (or other things)."
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. 
English: Families are not very common, but some hotels allow them in private rooms."
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. 
English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise along the Danube or boating along the Erie Canal."
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. 
English: It may be easier to use an agent who frequently books similar trips."
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay."
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. 
English: Visa requirements for students and tourists are usually different from normal business or tourist visas."
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. 
English: Each country also has its own unique laws requiring what emergency items need to be in the car."
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. 
English: Although some companies do offer regular tours, most of them specialise in private charters, which can be more expensive but also more comfortable."
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. 
English: Travellers may encounter animal pests they are not familiar with in their home regions."
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. 
English: In the north they also visit the great Sanctuary of Our Lady of Fatima (a place of great Marian apparitions), a place of worldwide fame."
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. 
English: If you want to go to Goma by boda-boda (motorcycle taxi) the normal price (local) is ~500 Congolese Francs for a short ride."
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. 
English: For those interested in outdoor activities, the Sea to Sky corridor is essential."
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. 
English: A safari (also known as ""backpacking"", ""hiking"", or ""trekking"") is a long distance hiking, which can be done in a few hours or for several days."
