text,translated_text,clean_output
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. 
English: The war lasted for four years.",The war lasted for four years.
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
English: The Baltic Cruises are a series of cruises that start in St. Petersburg, Russia.","The Baltic Cruises are a series of cruises that start in St. Petersburg, Russia."
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo. 
English: The submarines were able to travel under water because radar had become more accurate and could pinpoint the submarines.",The submarines were able to travel under water because radar had become more accurate and could pinpoint the submarines.
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. 
English: The submarines were sent to the middle of the sea to attack the enemy ships.",The submarines were sent to the middle of the sea to attack the enemy ships.
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. 
English: The Loire Valley in France is famous for its chateaux, the Rhine valley in Germany is famous for its wine and the Erie Canal connects Lake Erie to the Atlantic Ocean.","The Loire Valley in France is famous for its chateaux, the Rhine valley in Germany is famous for its wine and the Erie Canal connects Lake Erie to the Atlantic Ocean."
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
English: The submarines were the most feared enemy as they could travel underwater and attack from there.",The submarines were the most feared enemy as they could travel underwater and attack from there.
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. 
English: The idea of couchsurfing was born in 2004 when computer programmer Casey Fenton found a free room in Iceland and decided to stay there for a month.",The idea of couchsurfing was born in 2004 when computer programmer Casey Fenton found a free room in Iceland and decided to stay there for a month.
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. 
English: The submarine war was a very expensive war, so the Allies didn't want to fight it again.","The submarine war was a very expensive war, so the Allies didn't want to fight it again."
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. 
English: There are also a lot of books and magazines about the war written in Turkish.",There are also a lot of books and magazines about the war written in Turkish.
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. 
English: The submarines were able to travel underwater because radar had become more accurate.",The submarines were able to travel underwater because radar had become more accurate.
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. 
English: The submarines were also attacked by the air, but they were much better protected from the air than from the sea.","The submarines were also attacked by the air, but they were much better protected from the air than from the sea."
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe. 
English: The war lasted for four years and was very costly for both sides.",The war lasted for four years and was very costly for both sides.
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe. 
English: In Goma, the local taxi fare is ~500 Congolese Francs for the short ride.","In Goma, the local taxi fare is ~500 Congolese Francs for the short ride."
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. 
English: The submarines were able to travel underwater because radar had become more accurate.",The submarines were able to travel underwater because radar had become more accurate.
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. 
English: A safari is a walking tour, either in the countryside or in the wilderness.","A safari is a walking tour, either in the countryside or in the wilderness."
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. 
English: The first thing to do when you arrive is to go to the immigration desk to get your visa and passport control.",The first thing to do when you arrive is to go to the immigration desk to get your visa and passport control.
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. 
English: At the beginning of the war there were about 300 submarines out of a total of 1300.",At the beginning of the war there were about 300 submarines out of a total of 1300.
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. 
English: The war ended with the Allies winning and the Germans losing, and the war ended with the Germans surrendering and the Allies entering.","The war ended with the Allies winning and the Germans losing, and the war ended with the Germans surrendering and the Allies entering."
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. 
English: In the winter the temperatures can be very low, especially in the north.","In the winter the temperatures can be very low, especially in the north."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. 
English: The submarines were forced to go under water to avoid being seen because radar began developing and becoming more accurate.",The submarines were forced to go under water to avoid being seen because radar began developing and becoming more accurate.
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. 
English: The war was fought mostly on land, but as the war progressed the submarines were forced to go under water to avoid being seen.","The war was fought mostly on land, but as the war progressed the submarines were forced to go under water to avoid being seen."
