text,translated_text,clean_output
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: In the middle of the day, tourists can see the water as it looks like glass (or other things).","In the middle of the day, tourists can see the water as it looks like glass (or other things)."
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
English: There are no special facilities for families with children, but some boats have a baby cot.","There are no special facilities for families with children, but some boats have a baby cot."
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
English: You can visit castles in the Loire Valley, the Rhine valley or take a cruise on the Danube or go boating on Lake Erie.","You can visit castles in the Loire Valley, the Rhine valley or take a cruise on the Danube or go boating on Lake Erie."
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. 
English: This is the most common type of tour.",This is the most common type of tour.
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: Couchsurfing was founded in 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: Student visas are usually different from tourist or business visas.",Student visas are usually different from tourist or business visas.
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: Each country has its own laws about what you can and can't take on board your car.",Each country has its own laws about what you can and can't take on board your car.
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English: Although the government encouraged people to buy their own boats, most people went to the navy because of the high pay and the prestige.","Although the government encouraged people to buy their own boats, most people went to the navy because of the high pay and the prestige."
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English: Tourists may encounter bears in the forests, and snakes and scorpions in the desert.","Tourists may encounter bears in the forests, and snakes and scorpions in the desert."
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: In the north there is the holy city of Mecca, the place of worship for Muslims.","In the north there is the holy city of Mecca, the place of worship for Muslims."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English: You can use boda-boda taxis to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",The normal (local) price is ~500 Congolese Francs for the short ride. You can use boda-boda taxis to get around Goma.
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English: Those who want to take part in the races outside the marina will need to get special permits.",Those who want to take part in the races outside the marina will need to get special permits.
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: Hiking (“hiking”, “mountaineering”, or “mountain walking”) is about walking in natural environments, often in mountains.","Hiking (“hiking”, “mountaineering”, or “mountain walking”) is about walking in natural environments, often in mountains."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: The only way to send a message was to have it physically delivered by a pilot. The air force was not able to send messages without a pilot, so they relied on the pilots to deliver them.","The only way to send a message was to have it physically delivered by a pilot. The air force was not able to send messages without a pilot, so they relied on the pilots to deliver them."
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: 300 submarines were needed to counter 1,300 surface ships.","300 submarines were needed to counter 1,300 surface ships."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English: Families with small children are advised to take extra care but it is possible to visit the city with babies and pre-school children.",Families with small children are advised to take extra care but it is possible to visit the city with babies and pre-school children.
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: Everyone who lives near the coast or on a mountain has to think about the risk of a tsunami, landslide, or avalanche.","Everyone who lives near the coast or on a mountain has to think about the risk of a tsunami, landslide, or avalanche."
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: Today, Timbuktu is a dusty, remote town, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a dusty, remote town, although its reputation makes it a tourist attraction, and it has an airport."
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English: In the winter, the temperature can drop to below zero degrees.","In the winter, the temperature can drop to below zero degrees."
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English: If you want to fly over the country in the south, you will need to fly over the sea.","If you want to fly over the country in the south, you will need to fly over the sea."
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English: Turkish Airlines, Emirates, Etihad and Qatar Airways are the four major airlines that fly to Africa.","Turkish Airlines, Emirates, Etihad and Qatar Airways are the four major airlines that fly to Africa."
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English: There will be no restrictions on entering or leaving the country, and you will not need to get a visa to enter or leave the country.","There will be no restrictions on entering or leaving the country, and you will not need to get a visa to enter or leave the country."
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English: Every train has MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest Cape Town.",Every train has MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest Cape Town.
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English: Everyone in the country uses the same transport system.",Everyone in the country uses the same transport system.
"Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye. 
English: The population density is low in most of the country, so you can enjoy the countryside quite a lot.","The population density is low in most of the country, so you can enjoy the countryside quite a lot."
