text,translated_text
ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن. 
English: The Turkish Air Force is the Turkish Air Force."
ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان. 
English: The Armenian and Turkish armies fought in the Armenian and Turkish fronts."
ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او. 
English: The submarine was named the 'Calypso', and it was commanded by Lieutenant Commander John L. Laughton."
سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو. 
English: The submarine was a very dangerous machine, and the crew lived in a very isolated environment."
نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري. 
English: The submarine was the most important weapon in the war."
لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو. 
English: The Turkish coastline is 3,200 km long and is bordered by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل. 
English: The Turkish fleet was composed of eight battleships, four cruisers, and more than 200 destroyers, including the U-boats."
لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس. 
English: The submarine was named for the Greek god of the sea, Poseidon."
"واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ. 
English: The submarine was a very dangerous place to be in, and the crew had to be very careful not to be seen."
تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال. 
English: At 11.00, the submarine was ordered to surface."
"برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى. 
English: The Turkish navy was formed in the 19th century, and in the 1960s it was the largest navy in the world."
"ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين. 
English: The Turkish Navy is the fourth largest in the world and has the largest fleet in the Mediterranean Sea."
بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو. 
English: The Turkish Republic of Northern Cyprus (TRNC) is a sovereign state that occupies the northern part of Cyprus."
توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن. 
English: The Turkish navy was the first to use torpedoes."
ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين. 
English: The submarines were able to travel under water because radar had become more accurate."
قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت. 
English: The Turkish navy is the second largest in the world."
اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا. 
English: The Turkish navy was the first to use submarines in World War I."
"رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت.","Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت. 
English: The Turkish navy was made up of the following ships: the cruiser ""Turkey"", the destroyers ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"", ""Turkish"
سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل. 
English: The Turkish navy is the largest in the Mediterranean Sea and the second largest in the world."
ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک. 
English: The Turkish navy was the first to use submarines in the war."
کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ.,"Aceh: توركي د كليلڠ لى لاؤة بك تلو لاݢي: لاؤة ايݢيا د بارات, ڠن لاؤة ايتم د اوتارا, ڠن لاؤة ميديتيرانيا د سلاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Aceh: واتو ڤهون ڤراڠ اوق ڽن ڤاليڠ قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤݢج لبيه ݢج ڠن كا لبيه ڤس كاڤل كاڤل نوم ڽن جييور جك او يوب اير به هن جد جيكالن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Aceh: کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ. 
English: The Turkish Navy is the Turkish Armed Forces' naval branch."
