text,translated_text
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. 
English: The boats were out for about 40 hours and returned to their base in the north of Africa, in Afghanistan, in Cuba and in the Persian Gulf."
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English: The election process is a complicated process that involves a lot of meetings between different committees."
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. 
English: The other main theme of the poem is the conflict between the Jewish state of Israel and the Palestinian state of Palestine."
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: The Turkish army is not involved in the air defence and coastal defence of the city."
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: The report is written in French by a German translator."
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English: After the war they mostly travelled on the sea floor, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. 
English: The strategy was to use the deception and confusion of the vital civilian and military infrastructure, while blocking all information exchange between the various military departments."
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. 
English: The economic links between the two countries have been re-established after the political crisis."
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. 
English: At the same time, the Turkish navy was also busy patrolling the waters off the Greek coast to prevent a repeat of the incident."
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. 
English: Liberals are critical of the war's use of drone strikes in the name of fighting terrorism in the Middle East."
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. 
English: Since the start of the war they have mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English: Diplomats are still trying to find a diplomatic solution to the Afghan crisis so that the other side will stop the bombing."
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. 
English: After the results came in, Gingrich was congratulated by Santorum, but Romney was critical of him, accusing him of having negative campaign ads against Gingrich."
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: This is a very dangerous place to be in for just over an hour."
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. 
English: The swimmer who won Olympic gold in the 100m and 200m freestyle and in three events at the Commonwealth Games should be considered the national pride."
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. 
English: As a former Olympic and World champion, Saito was the Japanese national judo coach at the time of the attack."
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. 
English: The Olympic Games are being held in Berlin this week, with sports being held in the Olympic program. Rugby, specifically rugby union and golf are among the sports that have been selected for the program."
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English: The most famous tournament is the Masters tournament at the Las Cañitas golf course."
Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English: Vidal is a 49-year-old footballer who plays for FC Barcelona."
"Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu. 
English: The use of energy-efficient, fuel-efficient and environmentally friendly technologies, combined with the development of sport science, can help reduce pollution and increase the enjoyment of sport."
"Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno. 
English: In the third place, Hamlin is one point behind Bowyer, with Kahne and Truex, Jr. in second and third with 2,220 and 2,207 points respectively."
Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2. 
English: In the final match against Canada, the score was 7-2."
Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju. 
English: Jarque was last seen in the Italian port of Coverciano on Thursday. He was staying in a hotel in the centre of Bologna he was due to visit later that day."
"Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača. 
English: Due to the shortage of fuel at the beginning of the war, the submarine was forced to go under water to avoid being seen."
"""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena.""""""","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: ""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena."""""" 
English: ""Tommy Dreamer is dreaming: """"Luna was the first female commander. The first female general. Luna was killed in action twice. Strong, brave, beautiful. Just like her."""
Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu. 
English: Croatian ski jumper Maciej Krezel has finished third in the men's standing Super-G. South Korean Jong Seork Park has finished ninth in the men's sitting Super-G."
Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo. 
English: For information on tournaments and where to buy tickets for polo matches check Asociacion Argentina de Polo's website."
"Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7. 
English: At 10:00 am the sun rose over the horizon and the first light of dawn illuminated the eastern horizon, marking the beginning of the seventh day."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu. 
English: Arly Velasquez from Mexico is a novice in the men's standing class. Adam Hall from New Zealand is a veteran in the men's sitting class."
Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije. 
English: The final match of the series will take place at Ellis Park in Johannesburg next Saturday when the Springboks play Australia."
"U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
