text,translated_text,clean_output
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe. 
English: The submarines were mostly equipped with guns, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The submarines were mostly equipped with guns, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English: The bus station is located in the center of the city, across the street from the railway station, bus station and the Jakar/Bumthang bus station.","The bus station is located in the center of the city, across the street from the railway station, bus station and the Jakar/Bumthang bus station."
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. 
English: The submarines were able to travel underwater because of the development of radar.",The submarines were able to travel underwater because of the development of radar.
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. 
English: The Baltic Sea is the largest of the three seas surrounding Russia.",The Baltic Sea is the largest of the three seas surrounding Russia.
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. 
English: The Turkish navy is a modern, well-armed and highly-efficient navy.","The Turkish navy is a modern, well-armed and highly-efficient navy."
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. 
English: The submarines were equipped with torpedoes and machine guns.",The submarines were equipped with torpedoes and machine guns.
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). 
English: The Turkish navy is a small navy, with limited numbers of submarines, and they are poorly equipped.","The Turkish navy is a small navy, with limited numbers of submarines, and they are poorly equipped."
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. 
English: The Turkish women wear long skirts and dresses, and men wear trousers and jackets.","The Turkish women wear long skirts and dresses, and men wear trousers and jackets."
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal. 
English: The Loire Valley, the Rhine Valley and the Danube are famous for their beautiful valleys and castles.","The Loire Valley, the Rhine Valley and the Danube are famous for their beautiful valleys and castles."
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem. 
English: The submarines were equipped with torpedoes to sink ships.",The submarines were equipped with torpedoes to sink ships.
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna. 
English: The Couchsurfing website was launched in January 2004 by computer programmer Casey Fenton while he was travelling in Iceland.",The Couchsurfing website was launched in January 2004 by computer programmer Casey Fenton while he was travelling in Iceland.
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. 
English: Turkey is a member of the European Union and the Schengen Agreement, so you do not need a visa for stays of up to 90 days.","Turkey is a member of the European Union and the Schengen Agreement, so you do not need a visa for stays of up to 90 days."
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan. 
English: The submarines were able to travel underwater because of the development of radar.",The submarines were able to travel underwater because of the development of radar.
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan. 
English: The submarines were mostly equipped with torpedoes, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The submarines were mostly equipped with torpedoes, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda. 
English: Turkey is home to many different types of animals and birds.",Turkey is home to many different types of animals and birds.
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria. 
English: The city of Istanbul is the largest city in Turkey and is the most important commercial, cultural and political centre.","The city of Istanbul is the largest city in Turkey and is the most important commercial, cultural and political centre."
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. 
English: Goma is a city in the Democratic Republic of Congo. The Congolese franc is the local currency.",Goma is a city in the Democratic Republic of Congo. The Congolese franc is the local currency.
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky. 
English: The country is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","The country is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
English: A safari is a walking tour of a national park, often in search of wildlife.","A safari is a walking tour of a national park, often in search of wildlife."
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek. 
English: The Turkish navy is a modern, well-armed and highly-efficient navy.","The Turkish navy is a modern, well-armed and highly-efficient navy."
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet. 
English: The Turkish navy has 300 submarines and 1300 attack submarines.",The Turkish navy has 300 submarines and 1300 attack submarines.
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet. 
English: The Turkish navy is divided into three branches: the Turkish Navy, the Turkish Coast Guard and the Turkish Air Force.","The Turkish navy is divided into three branches: the Turkish Navy, the Turkish Coast Guard and the Turkish Air Force."
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura. 
English: The climate is mostly Mediterranean, with hot summers and mild winters.","The climate is mostly Mediterranean, with hot summers and mild winters."
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. 
English: The city of Timbuktu is in the north-western part of Africa, and is famous for its ancient ruins and for being a tourist attraction.","The city of Timbuktu is in the north-western part of Africa, and is famous for its ancient ruins and for being a tourist attraction."
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. 
English: The submarines were very stealthy, so that even radar could not see them.","The submarines were very stealthy, so that even radar could not see them."
