text,translated_text,clean_output
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. 
English: Christianity is the state religion in Turkey, with Islam being the second most popular religion.","Christianity is the state religion in Turkey, with Islam being the second most popular religion."
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English: The Turkish navy is made up of three different types of ships: patrol ships, attack ships and mine countermeasures ships.","The Turkish navy is made up of three different types of ships: patrol ships, attack ships and mine countermeasures ships."
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. 
English: The Turkish army is divided into three branches: the regular army, the air force and the navy.","The Turkish army is divided into three branches: the regular army, the air force and the navy."
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English: The capital is Ankara, which is the largest city, followed by Istanbul, Izmir and Bursa.","The capital is Ankara, which is the largest city, followed by Istanbul, Izmir and Bursa."
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: The Turkish navy is the second largest in the Mediterranean Sea and the fourth largest in the world.",The Turkish navy is the second largest in the Mediterranean Sea and the fourth largest in the world.
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: In 2004, Couchsurfing was founded by computer programmer Casey Fenton after he returned home from a trip to Iceland and found himself without a place to stay.","In 2004, Couchsurfing was founded by computer programmer Casey Fenton after he returned home from a trip to Iceland and found himself without a place to stay."
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: The students are given a tour of the school and are also given a demonstration of the school's computer and internet facilities.",The students are given a tour of the school and are also given a demonstration of the school's computer and internet facilities.
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English: The Turkish army is equipped with tanks, artillery, fighter jets, helicopters and ships.","The Turkish army is equipped with tanks, artillery, fighter jets, helicopters and ships."
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English: The army is divided into three branches: the regular army, the reserve army and the special forces.","The army is divided into three branches: the regular army, the reserve army and the special forces."
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: The Turkish navy is the second largest in the world and has the second largest fleet.",The Turkish navy is the second largest in the world and has the second largest fleet.
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: They used a motor boat to travel to the island. The boat was about 500 feet long.",The boat was about 500 feet long. They used a motor boat to travel to the island.
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English: A safari is a hiking excursion, often in the wilderness, which can be either day hiking or overnight.","A safari is a hiking excursion, often in the wilderness, which can be either day hiking or overnight."
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: The Turkish navy is the largest in the Mediterranean Sea and the second largest in the world.",The Turkish navy is the largest in the Mediterranean Sea and the second largest in the world.
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","At the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: The Turkish army is a very well-trained and disciplined army, with a very good command and control system, very good logistics and a very good navy.","The Turkish army is a very well-trained and disciplined army, with a very good command and control system, very good logistics and a very good navy."
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English: The Turkish army is equipped with the latest technology in the field of armament, including tanks, aircraft and ships.","The Turkish army is equipped with the latest technology in the field of armament, including tanks, aircraft and ships."
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English: The capital of Turkey is Ankara.",The capital of Turkey is Ankara.
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English: The Turkish army is divided into three branches: the regular army, the air force and the navy.","The Turkish army is divided into three branches: the regular army, the air force and the navy."
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: The main airlines are Turkish Airlines, Emirates, Etihad Airways and Qatar Airways.","The main airlines are Turkish Airlines, Emirates, Etihad Airways and Qatar Airways."
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English: The Turkish navy has a fleet of submarines, called ""Umbrellas"", and a fleet of ships, including patrol boats, destroyers and minesweepers, which are all maintained and operated by the Turkish Navy.","The Turkish navy has a fleet of submarines, called ""Umbrellas"", and a fleet of ships, including patrol boats, destroyers and minesweepers, which are all maintained and operated by the Turkish Navy."
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English: The Turkish navy is the third largest in the world and is the second most powerful in the Mediterranean.",The Turkish navy is the third largest in the world and is the second most powerful in the Mediterranean.
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English: The MetroPlus trains are faster and quieter, while the Metro trains are more crowded and noisier.","The MetroPlus trains are faster and quieter, while the Metro trains are more crowded and noisier."
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English: The army is divided into infantry, artillery, cavalry and a special air force.","The army is divided into infantry, artillery, cavalry and a special air force."
