text,translated_text
تورکي جوو ك مأمبق اليه ڤنجاڬأن ڤارا ڤجواڠ ايسس نن ديتڠكوك، مانوروءق كاتاراڠن كو، نݢارا نݢارا ايروڤ اله مانولق اونتوءق مامولاڠن ڤاجوءڠ ڤاجوءڠ ايسس ايكو.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: تورکي جوو ك مأمبق اليه ڤنجاڬأن ڤارا ڤجواڠ ايسس نن ديتڠكوك، مانوروءق كاتاراڠن كو، نݢارا نݢارا ايروڤ اله مانولق اونتوءق مامولاڠن ڤاجوءڠ ڤاجوءڠ ايسس ايكو. 
English: The Turkish navy is the largest in the world, the Turkish Air Force is the second largest, and the Turkish army is the third largest."
والاو ڤون، رنچان-رنچانا كو جادي اوسڠ همڤيا دالم سامالم، كاتيكو لابيه دري ٨٠٠۔٠٠٠ تنتارا دري تنتارا ميره اوني سوۏيت ماسوءق دان ممبوق فرون بلاروسيا دان اوكراءينا ساسوده ماڽارڠ ولايه تيمور ڤولنديا دالم ڤالڠڬارن تركتت ڤرداماين ريڬ، ڤكت نون-ڬرسي ڤولندي-سوۏيت، دان تركتت انترناسيونل لاءين، باءاءيق بيلاترل ماوڤون مولتيلاترل.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: والاو ڤون، رنچان-رنچانا كو جادي اوسڠ همڤيا دالم سامالم، كاتيكو لابيه دري ٨٠٠۔٠٠٠ تنتارا دري تنتارا ميره اوني سوۏيت ماسوءق دان ممبوق فرون بلاروسيا دان اوكراءينا ساسوده ماڽارڠ ولايه تيمور ڤولنديا دالم ڤالڠڬارن تركتت ڤرداماين ريڬ، ڤكت نون-ڬرسي ڤولندي-سوۏيت، دان تركتت انترناسيونل لاءين، باءاءيق بيلاترل ماوڤون مولتيلاترل. 
English: The war began with the Japanese attacking Pearl Harbor."
ماءيرينڬي ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوندڠ-اوندڠ نن تاڤيلياه باريكويقڽو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤروسيس.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ماءيرينڬي ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوندڠ-اوندڠ نن تاڤيلياه باريكويقڽو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤروسيس. 
English: The submarine was launched in 2015 and was completed in 2016."
ساسوده سورق تو ديمبيق ديک کوڠݢريس ڤادو تڠݢل ٤ جول، رانچڠن توليسن تاڠن نن ديتندوتاڠاني ديک ڤريسيدن کوڠݢريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن ك تمڤق ڤاچتاكن جوهن دونلڤ نن جااءوءهڽو باباراڤو بلوک.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ساسوده سورق تو ديمبيق ديک کوڠݢريس ڤادو تڠݢل ٤ جول، رانچڠن توليسن تاڠن نن ديتندوتاڠاني ديک ڤريسيدن کوڠݢريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن ك تمڤق ڤاچتاكن جوهن دونلڤ نن جااءوءهڽو باباراڤو بلوک. 
English: The Turkish navy was the fourth largest in the world in 1914."
تاڤيك ساتله جم ١١.٠٠، اونجواق راسو ممبلوكير لالو لينتيه د ڬربوڠ اوتارو د وهيتيهال.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: تاڤيك ساتله جم ١١.٠٠، اونجواق راسو ممبلوكير لالو لينتيه د ڬربوڠ اوتارو د وهيتيهال. 
English: The submarine was the most important weapon in the war, and the submarines were called the ""Trojan Horse""."
"والاو ڤون باءيتو, ڤادو بولن جوني ١٩٥٦, جنجي كروشهچهۏس ديڤاتاڽون كاتيكو تاجادي كاروسوهن د ڤولندي, نن مانو ڤارا ڤاكاراجو نن ممڤروتس كاكوراڠن باهن ماکنن جو ڤاڠوراڠن اوڤه, باروبه منجادي ڤروتيس تأادوق کومونيسمى.","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: والاو ڤون باءيتو, ڤادو بولن جوني ١٩٥٦, جنجي كروشهچهۏس ديڤاتاڽون كاتيكو تاجادي كاروسوهن د ڤولندي, نن مانو ڤارا ڤاكاراجو نن ممڤروتس كاكوراڠن باهن ماکنن جو ڤاڠوراڠن اوڤه, باروبه منجادي ڤروتيس تأادوق کومونيسمى. 
English: The war began in May 1950 and ended in May 1953."
ڤارڠ ديڠين تو بالڠسوءڠ سمڤاي ٤٠ طاعون ك داڤن دان دڤارڠي جو تنتارا ڤاواكيلن نن ڽاتو، د ميدن ڤارڠ دري افريکا سمڤاي اسيا، د افڬانستن، كوب جو باڽق تمڤق لاءنڽو.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ڤارڠ ديڠين تو بالڠسوءڠ سمڤاي ٤٠ طاعون ك داڤن دان دڤارڠي جو تنتارا ڤاواكيلن نن ڽاتو، د ميدن ڤارڠ دري افريکا سمڤاي اسيا، د افڬانستن، كوب جو باڽق تمڤق لاءنڽو. 
English: The war lasted for 40 days and the submarines were forced to go under water to avoid being seen."
بولن ڤتنڬ كوميسي ڤريسيدنسيال مأنجورن ڤڠوندورن ديري چڤ نن سابلونڽو سابڬاي باڬين دري راڠكين تيندقن اونتواق مڠڬاريكن ناڬارا تو ماجو ك ڤاميلياهن بارو.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: بولن ڤتنڬ كوميسي ڤريسيدنسيال مأنجورن ڤڠوندورن ديري چڤ نن سابلونڽو سابڬاي باڬين دري راڠكين تيندقن اونتواق مڠڬاريكن ناڬارا تو ماجو ك ڤاميلياهن بارو. 
English: The war began with the submarine attack on the oil rigs in the Persian Gulf."
توڤيق لاين نن دليڤواق دالم لاڤورن تامسواق ناڬارا مساو دڤن ييروسليم نن سوچي باڬي كادواو بڠسو دان ايسو لمبه يوردان.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: توڤيق لاين نن دليڤواق دالم لاڤورن تامسواق ناڬارا مساو دڤن ييروسليم نن سوچي باڬي كادواو بڠسو دان ايسو لمبه يوردان. 
English: The war began with the submarine attack on the oil rigs in the Persian Gulf."
کوڠݢريس اندق ادو اوتوريتس اونتوءق ماڠاسمڤياڠن حکوم ڤاجق جو چوکاي انتارو ناݢارا باݢين.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: کوڠݢريس اندق ادو اوتوريتس اونتوءق ماڠاسمڤياڠن حکوم ڤاجق جو چوکاي انتارو ناݢارا باݢين. 
English: The submarines were equipped with torpedoes, which were used to sink ships."
اوندڠ- اوندڠ ڤاميلو ڤرنچيه مڠكوديفيكاسيكن ڤروسيدور نن چوكويق كتايق.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: اوندڠ- اوندڠ ڤاميلو ڤرنچيه مڠكوديفيكاسيكن ڤروسيدور نن چوكويق كتايق. 
English: The submarines were able to travel under water because radar had become more accurate."
ستله ساميڠڬو كاله دالم ڤميليهن اوموم ستنڬه واقتو، بوش مڠاتوان كاڤدو كونجواڠن كهورمتن تنتڠ ڤلاوويهن ڤڠڬالهن د اسيا.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ستله ساميڠڬو كاله دالم ڤميليهن اوموم ستنڬه واقتو، بوش مڠاتوان كاڤدو كونجواڠن كهورمتن تنتڠ ڤلاوويهن ڤڠڬالهن د اسيا. 
English: The Turkish navy is the largest in the world, with the largest fleet in the world."
"ستراتيݢي تاسابوءق تابوكت ايفيکتيف, ماڠارق ڤاماسوءاكن ميليتر جو سيڤل نن ساڠاءق ڤنتيڠ, مسك ڤون بلوكادي كو مالڠڬ حکوم انترناسيونل نن ديتاريمو ساچارو عموم, نن ديكوديفيكاسين ديک باباراڤو ڤاجنجين انترناسيونل.","Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ستراتيݢي تاسابوءق تابوكت ايفيکتيف, ماڠارق ڤاماسوءاكن ميليتر جو سيڤل نن ساڠاءق ڤنتيڠ, مسك ڤون بلوكادي كو مالڠڬ حکوم انترناسيونل نن ديتاريمو ساچارو عموم, نن ديكوديفيكاسين ديک باباراڤو ڤاجنجين انترناسيونل. 
English: The submarine war began when the Soviet Union launched a submarine attack on the naval base in the Gulf of Mexico."
هوبوءاڠن ايکونومي اله ديباڠون باليق انتارو كادوو باݢين مولدوۏا كو والاوڤون نڬوسياسي ڤوليتيک ݢاݢل.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: هوبوءاڠن ايکونومي اله ديباڠون باليق انتارو كادوو باݢين مولدوۏا كو والاوڤون نڬوسياسي ڤوليتيک ݢاݢل. 
English: The war began with the submarine attack on the oil platform."
دکاوني جو ڤاجاباءك-ڤاجاباءق تو، اڽو منجامن ك ورݢ تايكسس باهاسو لڠكه-لڠكه اله ديمبيق اونتوءق مالندوءاڠ كاسالااماتن عموم.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: دکاوني جو ڤاجاباءك-ڤاجاباءق تو، اڽو منجامن ك ورݢ تايكسس باهاسو لڠكه-لڠكه اله ديمبيق اونتوءق مالندوءاڠ كاسالااماتن عموم. 
English: The war began with the attack of the submarine U-571."
كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون. 
English: The Turkish Republic of Northern Cyprus is a member of the European Union and the NATO."
دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨. 
English: In the year 2010, there were 1,400 students studying in the Australian National University, and in the year 2008, there were 800 students studying in the University of Melbourne."
ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو. 
English: The war began with the submarine attack on the Japanese naval base in Pearl Harbor."
ساتاله دعمومکن اسياڽو، ڬڬرچه ماموجي سنتوروم تاڤي باكاتو-كاتو ڤاده تأادوق رومني، نن ك اته ايڽو اعلان كمڤاڽ نيݢاتيف ديسيارن د ايووا مالاون ڬيڠرچه.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ساتاله دعمومکن اسياڽو، ڬڬرچه ماموجي سنتوروم تاڤي باكاتو-كاتو ڤاده تأادوق رومني، نن ك اته ايڽو اعلان كمڤاڽ نيݢاتيف ديسيارن د ايووا مالاون ڬيڠرچه. 
English: The war began with the attack of the Japanese submarine Iwo Jima."
ايكوله چڤ كليماو مرتيللي دالم امڤيق تاون.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ايكوله چڤ كليماو مرتيللي دالم امڤيق تاون. 
English: The war lasted until the middle of the night."
ڤانريمو مدالي اميه اوليمڤياد تو ك بارنڠ دالم ڬاي بيبس ١٠٠م دان ٢٠٠م دان دالم تيڬو ايستفيت د ڤيستا اولهراڬ ڤاسيمعمورن، تاڤي ديك كرناو كالواهنڽو كابوڬارنڽو دراڬوان.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: ڤانريمو مدالي اميه اوليمڤياد تو ك بارنڠ دالم ڬاي بيبس ١٠٠م دان ٢٠٠م دان دالم تيڬو ايستفيت د ڤيستا اولهراڬ ڤاسيمعمورن، تاڤي ديك كرناو كالواهنڽو كابوڬارنڽو دراڬوان. 
English: The submarine was a 100 to 200 metre long boat with a crew of four."
بايتو ڤولو سابڬاي منتن جوارا اوليمڤياد دان دنيا، ساءيتو ادوله كاڤلاو كوميت لاتيان فيديراسي جودو سالورواه اليابانڬ د اكيا مساو ادويقڽو.,"Minangkabau: تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: ڤادو مولو ڤارڠ، کاڤ سلام باڽق باجالن د اته لااءوءك، تاڤي ماسو رادرڽو مولاءي باكمبڠ دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: بايتو ڤولو سابڬاي منتن جوارا اوليمڤياد دان دنيا، ساءيتو ادوله كاڤلاو كوميت لاتيان فيديراسي جودو سالورواه اليابانڬ د اكيا مساو ادويقڽو. 
English: The war began with the Japanese attack on Pearl Harbor."
