text,translated_text
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. 
English: Travel warnings are just a brief summary of the political situation in a country."
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. 
English: In the 1976 election he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. 
English: Turkey will also take over guarding ISIS prisoners of war that European countries have refused to repatriate."
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. 
English: However, these plans collapsed almost overnight, when over 800,000 Red Army troops entered and created the Belarussian and Ukrainian fronts after invading eastern Poland, violating the Riga Peace Treaty, the Non-Agression Pact between the USSR and Poland, and other international treaties, both bilateral and multilateral."
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. 
English: Following this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to continue the process."
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. 
English: After being passed by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was sent to the printing shop of John Dunlap a few blocks away."
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English: Just after 11:00 people started to block the northbound carriage on Whitehall."
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. 
English: However, in June 1956, a riot broke out in Poland which challenged Krushchev's promises. At first it was just a protest against the food shortages and pay cuts of the workers, but later it turned into a general protest against Communism."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. 
English: It was to last for the next 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. 
English: Last month, the presidential commission recommended the previous CEP to step down. This recommendation was part of a package of measures to move the country to a new election."
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both countries and the Jordan Valley issue."
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. 
English: It also had no authority to override tax laws or tariffs between states."
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. 
English: French electoral law is rather strict in codifying the proceedings."
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. 
English: A week after the midterm election, Bush told an audience about the expansion of trade in Asia."
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. 
English: This strategy has proven to be effective in cutting off military and civilian supplies, although this blockade has violated generally accepted international law codified by several international agreements in the last two centuries."
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations."
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. 
English: Accompanied by these officials, he assured Texas citizens that steps were being taken to protect public safety."
Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. 
English: The criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to people with inside knowledge of Washington."
"Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. 
English: Out of 1,400 people polled before the federal election in 2010, the number of people opposed to Australia becoming a republic grew by 8% over 2008."
Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. 
English: Diplomats said they found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary."
"Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. 
English: After the election results came in, Gingrich lauded Santorum, but had tough words for Romney, who aired negative ads against Gingrich."
Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. 
English: This is Martelly's fifth CEP in four years."
"Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. 
English: The Olympic gold medalist was due to swim the 100m and 200m freestyle and three relays at the Commonwealth Games, but according to his complaint, his fitness was not good enough."
"Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Vietnamese: Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời. 
English: Not only was Saito a former Olympic and World champion, he was also the president of the All Japan Judo Federation at the time of his death."
