text,translated_text,clean_output
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. 
English: Buses leave the city (the bus station) every day, even though most, especially those heading to the east and Jakar/Bumthang leave between 6:30 and 7:30.","Buses leave the city (the bus station) every day, even though most, especially those heading to the east and Jakar/Bumthang leave between 6:30 and 7:30."
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. 
English: They offer excellent visibility but can have safety concerns due to the narrowness of the lanes.",They offer excellent visibility but can have safety concerns due to the narrowness of the lanes.
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. 
English: Most of the cruise ships in the Baltic Sea are in St. Petersburg, Russia.","Most of the cruise ships in the Baltic Sea are in St. Petersburg, Russia."
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. 
English: The government has decided that tourists, foreigners, foreigners working in the country, foreigners who are in the country for business, foreigners who are in the country for religious reasons, foreigners who are in the country for political reasons, foreigners who are in the country for humanitarian reasons, foreigners who are in the country for sports reasons, foreigners who are in the country for religious reasons, foreigners who are in the country for political reasons, foreigners who are in the country for humanitarian reasons, foreigners who are in the country","The government has decided that tourists, foreigners, foreigners working in the country, foreigners who are in the country for business, foreigners who are in the country for religious reasons, foreigners who are in the country for political reasons, foreigners who are in the country for humanitarian reasons, foreigners who are in the country for sports reasons, foreigners who are in the country for religious reasons, foreigners who are in the country for political reasons, foreigners who are in the country for humanitarian reasons, foreigners who are in the country"
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. 
English: There are a lot of things you should know before you go somewhere.",There are a lot of things you should know before you go somewhere.
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). 
English: In the summer especially, because of the high temperatures, tourists may experience the heatstroke.","In the summer especially, because of the high temperatures, tourists may experience the heatstroke."
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. 
English: Families with children are rare, but there are many hotels that allow them to stay in private rooms.","Families with children are rare, but there are many hotels that allow them to stay in private rooms."
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. 
English: For example visiting the royal palaces of Versailles, Rheinau or taking a cruise along the Danube or boating along the Erie Canal.","For example visiting the royal palaces of Versailles, Rheinau or taking a cruise along the Danube or boating along the Erie Canal."
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. 
English: You can also use a travel agent who often books similar trips to yours.",You can also use a travel agent who often books similar trips to yours.
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't have anywhere to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't have anywhere to stay.
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. 
English: Hostels are usually cheaper than hotels, and have a more relaxed atmosphere.","Hostels are usually cheaper than hotels, and have a more relaxed atmosphere."
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. 
English: Each country has its own laws requiring what emergency items need to be in the car.",Each country has its own laws requiring what emergency items need to be in the car.
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. 
English: Despite the fact that most airlines offer discounts for business or first class, many people choose to fly in economy class or on the cheap.","Despite the fact that most airlines offer discounts for business or first class, many people choose to fly in economy class or on the cheap."
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. 
English: Travellers may encounter small boats used for fishing which are not well known in their own countries.",Travellers may encounter small boats used for fishing which are not well known in their own countries.
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. 
English: North of the city is the great Sanctuary of Our Lady of Fatima (Shrine), a place of great Marian veneration all over the world.","North of the city is the great Sanctuary of Our Lady of Fatima (Shrine), a place of great Marian veneration all over the world."
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can use boda-boda (motorcycle taxi) to get around Goma.
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. 
English: For those who enjoy outdoor activities, a trip to the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trip to the Sea to Sky corridor is essential."
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. 
English: A safari (also called a walking safari, hiking safari, or walking tour) is a short or long walking tour.","A safari (also called a walking safari, hiking safari, or walking tour) is a short or long walking tour."
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. 
English: The only way to get to the country was by air, and the airlines were very strict about what they allowed to be sent in, so you had to send it by freight.","The only way to get to the country was by air, and the airlines were very strict about what they allowed to be sent in, so you had to send it by freight."
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. 
English: With 300 more submarines the total number of submarines reaches 1300.",With 300 more submarines the total number of submarines reaches 1300.
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. 
English: Families with small children may want to consider staying in the city centre, but it is easy to get around and there are plenty of places to go with children who are already in school.","Families with small children may want to consider staying in the city centre, but it is easy to get around and there are plenty of places to go with children who are already in school."
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. 
English: Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. 
English: Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has an airport."
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. 
English: During the rainy season, when the water level is higher, the water can get in the tunnel and make it difficult to move.","During the rainy season, when the water level is higher, the water can get in the tunnel and make it difficult to move."
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. 
English: If you want to fly around the world from the south of the country the choice of destinations is limited due to the lack of transoceanic routes.",If you want to fly around the world from the south of the country the choice of destinations is limited due to the lack of transoceanic routes.
