text,translated_text,clean_output
"Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm.","Serbian: Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm. 
English:
The format of the 35 mm film is the same as the 35 mm film, except for the width of the frame, which is 36 mm, and the width of the frame, which is 24 mm.","The format of the 35 mm film is the same as the 35 mm film, except for the width of the frame, which is 36 mm, and the width of the frame, which is 24 mm."
"Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“.","Serbian: Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“. 
English: The main and non-essential components of the study of the geology of the earth are the rocks, which are called ""granite blocks"".","The main and non-essential components of the study of the geology of the earth are the rocks, which are called ""granite blocks""."
Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања.,"Serbian: Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања. 
English: Personal VPN (private virtual network) is a service that allows you to connect to the Internet through a private network. It is a service that is used by individuals to connect to the Internet without the need for a public IP address. It is a service that is used by individuals to connect to the Internet without the need for a public IP address. It is a service that is used by individuals to connect to the Internet without the need for a public IP address. It is a service that is used by",Personal VPN (private virtual network) is a service that allows you to connect to the Internet through a private network. It is a service that is used by individuals to connect to the Internet without the need for a public IP address. It is a service that is used by
"Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији.","Serbian: Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији. 
English: The Serbian earthquake did not change the earthquake hazard of the region, but increased the hazard of ground shaking in the vicinity of the earthquake epicenter.","The Serbian earthquake did not change the earthquake hazard of the region, but increased the hazard of ground shaking in the vicinity of the earthquake epicenter."
"Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима.","Serbian: Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима. 
English:
The purpose of this paper is to present a new approach to the problem of the development of a new generation of software tools for the analysis of the structure of software systems. The approach is based on the use of the concept of the software architecture. The software architecture is a formal description of the structure of a software system. The software architecture is a formal description of the structure of a software system. The software architecture is a formal description of the structure of a software system. The software architecture is a",The purpose of this paper is to present a new approach to the problem of the development of a new generation of software tools for the analysis of the structure of software systems. The software architecture is a formal description of the structure of a software system. The approach is based on the use of the concept of the software architecture. The software architecture is a
"Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог.","Serbian: Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог. 
English: The value of life is to be preserved. To save life, save limbs, save organs, and if possible, save the whole body.","The value of life is to be preserved. To save life, save limbs, save organs, and if possible, save the whole body."
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.","Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. 
English:
The form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the",The form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the form of the first form of the
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.","Serbian: Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање. 
English:
The Serbian Ministry of Agriculture and Rural Development has decided to support the development of the Serbian wine industry by providing financial support for the implementation of the wine industry development plan.",The Serbian Ministry of Agriculture and Rural Development has decided to support the development of the Serbian wine industry by providing financial support for the implementation of the wine industry development plan.
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.","Serbian: Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30. 
English: Autobuses from Belgrade to the city center (from the region) from 6:30 to 7:30, but they are not running on the weekend.","Autobuses from Belgrade to the city center (from the region) from 6:30 to 7:30, but they are not running on the weekend."
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. 
English:
The study of the stability of the state is a very important issue, and it is necessary to study the stability of the state in order to prevent the occurrence of the problems of the state. The stability of the state is the ability of the state to maintain its stability and to resist the external forces that threaten its stability. The stability of the state is the ability of the state to maintain its stability and to resist the external forces that threaten its stability. The stability of the state is the ability of","The stability of the state is the ability of The stability of the state is the ability of the state to maintain its stability and to resist the external forces that threaten its stability. The study of the stability of the state is a very important issue, and it is necessary to study the stability of the state in order to prevent the occurrence of the problems of the state."
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,"Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. 
English: The Serbian language is a branch of the Slavic language family. It is spoken by about 1.5 million people in Serbia, Croatia, Bosnia and Herzegovina, and Montenegro. The language is also spoken in Kosovo and Macedonia. The Serbian language is the official language of Serbia, Croatia, Bosnia and Herzegovina, and Montenegro. The Serbian language is also spoken in Kosovo and Macedonia. The Serbian language is the official language of Serbia, Croatia, Bosnia and Herzegovina, and Montenegro. The Ser","The Serbian language is a branch of the Slavic language family. The Serbian language is the official language of Serbia, Croatia, Bosnia and Herzegovina, and Montenegro. It is spoken by about 1.5 million people in Serbia, Croatia, Bosnia and Herzegovina, and Montenegro. The language is also spoken in Kosovo and Macedonia. The Ser The Serbian language is also spoken in Kosovo and Macedonia."
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. 
English:
The Serbian people are not ready to fight, to die, to surrender, to fight for their own interests, and to fight for their own rights.","The Serbian people are not ready to fight, to die, to surrender, to fight for their own interests, and to fight for their own rights."
Постоји много ствари које треба узети у обзир пре и током путовања негде.,"Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. 
English: There are many things that need to be done before and during the process of development.",There are many things that need to be done before and during the process of development.
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,"Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). 
English:
In the past, people used to have a habit of digging wells in order to collect water from the ground. This habit was called ""fatmorgane"".","In the past, people used to have a habit of digging wells in order to collect water from the ground. This habit was called ""fatmorgane""."
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. 
English:
The Serbian government has been accused of being too lenient with the Internet, and the Internet community has been accused of being too harsh with the government. The Serbian government has been accused of being too lenient with the Internet, and the Internet community has been accused of being too harsh with the government. The Serbian government has been accused of being too lenient with the Internet, and the Internet community has been accused of being too harsh with the government. The Serbian government has been","The Serbian government has been accused of being too lenient with the Internet, and the Internet community has been accused of being too harsh with the government. The Serbian government has been"
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. 
English:
The example is the Serbian language in the area of the city of Loara, the city of Ražne or the area of the city of Čačak, or the area of the city of Dubnu or the area of the city of Čačak, or the area of the city of Čačak, or the area of the city of Čačak, or the area of the city of Čačak, or the area of the city of","The example is the Serbian language in the area of the city of Loara, the city of Ražne or the area of the city of Čačak, or the area of the city of Dubnu or the area of the city of Čačak, or the area of the city of Čačak, or the area of the city of Čačak, or the area of the city of Čačak, or the area of the city of"
Боље је да се користи агент који често резервише путовања слична вашима.,"Serbian: Боље је да се користи агент који често резервише путовања слична вашима. 
English: The Serbian Agency for the Protection of Human Rights (Serbian: Bjeljegosredništvo za pravljenje primenih društva) is a public institution that is responsible for the protection of human rights in Serbia. It is a part of the Ministry of Justice and the Ministry of Foreign Affairs. The Agency is a member of the Council of Europe and the Council of Europe Committee of Ministers. The Agency is a member of the Council of Europe Committee of",It is a part of the Ministry of Justice and the Ministry of Foreign Affairs. The Agency is a member of the Council of Europe and the Council of Europe Committee of Ministers. The Agency is a member of the Council of Europe Committee of The Serbian Agency for the Protection of Human Rights (Serbian: Bjeljegosredništvo za pravljenje primenih društva) is a public institution that is responsible for the protection of human rights in Serbia.
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.","Serbian: Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне. 
English:
The Serbian language is the official language of Serbia. It is the language of the Serbian people and the language of the Serbian state. The Serbian language is the language of the Serbian state and the language of the Serbian people. The Serbian language is the language of the Serbian people and the language of the Serbian state. The Serbian language is the language of the Serbian people and the language of the Serbian state. The Serbian language is the language",The Serbian language is the language It is the language of the Serbian people and the language of the Serbian state. The Serbian language is the official language of Serbia. The Serbian language is the language of the Serbian people and the language of the Serbian state. The Serbian language is the language of the Serbian state and the language of the Serbian people.
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,"Serbian: Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза. 
English: Students have different interests and approaches to learning.",Students have different interests and approaches to learning.
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,"Serbian: Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу. 
English: The Serbian language has a fixed end of life, which means that it is not possible to add new features to the language that are not needed for the use of the language in everyday life.","The Serbian language has a fixed end of life, which means that it is not possible to add new features to the language that are not needed for the use of the language in everyday life."
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.","Serbian: Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације. 
English:
The majority of the respondents are aware of the importance of the environment and the need to protect it. However, they are not aware of the specific environmental problems in their area. The respondents are aware of the need to protect the environment, but they do not know how to do it. The respondents are aware of the need to protect the environment, but they do not know how to do it. The respondents are aware of the need to protect the environment, but they do not know how to do","The respondents are aware of the need to protect the environment, but they do not know how to do it. However, they are not aware of the specific environmental problems in their area. The majority of the respondents are aware of the importance of the environment and the need to protect it. The respondents are aware of the need to protect the environment, but they do not know how to do"
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,"Serbian: Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима. 
English:
The Serbian Ministry of Health has not been able to identify the causes of the deaths of the patients with whom it deals.",The Serbian Ministry of Health has not been able to identify the causes of the deaths of the patients with whom it deals.
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.","Serbian: Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије. 
English:
The Serbian people, in the south of our country, have a great hero, the great Patriarch of the Serbian Orthodox Church, the great Saint Francis (Hram), who was born in the village of Hram, and was the first to be consecrated bishop in the Serbian Orthodox Church.","The Serbian people, in the south of our country, have a great hero, the great Patriarch of the Serbian Orthodox Church, the great Saint Francis (Hram), who was born in the village of Hram, and was the first to be consecrated bishop in the Serbian Orthodox Church."
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,"Serbian: Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. 
English: You can use the word ""bod"" (as in the word ""moto"") as a substitute for the word ""bod"" (as in the word ""moto"") in the sentence ""Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми."" (In English, you can use the word ""bod"" (as in the word ""moto""","You can use the word ""bod"" (as in the word ""moto"") as a substitute for the word ""bod"" (as in the word ""moto"") in the sentence ""Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми."" (In English, you can use the word ""bod"" (as in the word ""moto"""
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.","Serbian: За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан. 
English:
The ones who use the Internet for work, are those who are working in the middle of the day.","The ones who use the Internet for work, are those who are working in the middle of the day."
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. 
English: The Serbian word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word",The Serbian word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. 
English: The Serbian Government has decided to grant the company a licence to operate an airport without prior approval. The company has not been given the right to operate the airport without prior approval. The company has not been given the right to operate the airport without prior approval. The company has not been given the right to operate the airport without prior approval. The company has not been given the right to operate the airport without prior approval. The company has not been given the right to operate the airport without prior approval.",The company has not been given the right to operate the airport without prior approval. The Serbian Government has decided to grant the company a licence to operate an airport without prior approval.
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,"Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. 
English:
The 300 children who were given a gift of 300 grams of rice, which is the average amount of rice that a child in Serbia consumes, will be able to buy a new bicycle.
The average amount of rice that a child in Serbia consumes is 300 grams. The gift of 300 grams of rice will be enough to buy a new bicycle.
The gift of 300 grams of rice will be enough to buy a new bicycle.
The gift of 300 grams of rice will be enough to buy a","The 300 children who were given a gift of 300 grams of rice, which is the average amount of rice that a child in Serbia consumes, will be able to buy a new bicycle. The gift of 300 grams of rice will be enough to buy a The gift of 300 grams of rice will be enough to buy a new bicycle. The average amount of rice that a child in Serbia consumes is 300 grams."
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. 
English:
The number of people who are not able to work is increasing, and the number of people who are not able to work because of disability is increasing. The number of people who are not able to work because of disability is increasing.","The number of people who are not able to work because of disability is increasing. The number of people who are not able to work is increasing, and the number of people who are not able to work because of disability is increasing."
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. 
English: The area of a plane is the area of the plane's surface, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the","The area of a plane is the area of the plane's surface, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the area of the plane's projection on the ground, or the"
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. 
English: The Damned is a Turkish film, directed by Nuri Bilge Ceylan, and written by Nuri Bilge Ceylan and Süleyman Demirel. The film is based on the novel by the same name by Nuri Bilge Ceylan. The film was released in Turkey on October 23, 2013. The film was released in the United States on October 30, 2013. The film was released in France on November 1, 2013. The film was released in","The film was released in The film is based on the novel by the same name by Nuri Bilge Ceylan. The film was released in the United States on October 30, 2013. The Damned is a Turkish film, directed by Nuri Bilge Ceylan, and written by Nuri Bilge Ceylan and Süleyman Demirel. The film was released in France on November 1, 2013. The film was released in Turkey on October 23, 2013."
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. 
English:
The time is short, so it is not wise to make a big mistake.","The time is short, so it is not wise to make a big mistake."
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута. 
English: If you want to travel to the sun only by the sun, you have to choose a long and warm summer and a place where you can stay for a long time.","If you want to travel to the sun only by the sun, you have to choose a long and warm summer and a place where you can stay for a long time."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. 
English: Airline companies in the region of the former Yugoslavia, including the Yugoslav Airlines, the Ethiopian Airlines, the Turkish Airlines and the Algerian Airlines, are very well known in the region, and they have a lot of customers in the region from different countries.","Airline companies in the region of the former Yugoslavia, including the Yugoslav Airlines, the Ethiopian Airlines, the Turkish Airlines and the Algerian Airlines, are very well known in the region, and they have a lot of customers in the region from different countries."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. 
English:
The transport of goods which are not covered by the code of the European Union, and which are not classified as ""transport of passengers"", is not allowed to be carried out on the basis of the European Union code.","The transport of goods which are not covered by the code of the European Union, and which are not classified as ""transport of passengers"", is not allowed to be carried out on the basis of the European Union code."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. 
English:
The speaker is a man who has been working in the field of language teaching for many years. He has been teaching English for many years. He has been teaching English for many years. He has been teaching English for many years. He has been teaching English for many years. He has been teaching English for many years. He has been teaching English for many years. He has been teaching English for many years. He has been teaching English for many years. He has been teaching English for many years",The speaker is a man who has been working in the field of language teaching for many years. He has been teaching English for many years. He has been teaching English for many years
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. 
English: The Serbian Metro is the largest metro system in Europe, with a total length of about 100 km (62 mi). The system is divided into two parts, the northern and southern parts. The northern part is the main part of the system, with a total length of about 50 km (31 mi). The southern part is the extension of the northern part, with a total length of about 30 km (19 mi). The northern part is served by two lines, the","The northern part is the main part of the system, with a total length of about 50 km (31 mi). The northern part is served by two lines, the The Serbian Metro is the largest metro system in Europe, with a total length of about 100 km (62 mi). The system is divided into two parts, the northern and southern parts. The southern part is the extension of the northern part, with a total length of about 30 km (19 mi)."
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. 
English: The Serbian language is used in the system. Soon you will be on the system.",Soon you will be on the system. The Serbian language is used in the system.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. 
English:
The Serbian government has been accused of being corrupt, but the truth is that it is not a problem for the government, but for the citizens. You should take care of the environment.
The Serbian government has been accused of being corrupt, but the truth is that it is not a problem for the government, but for the citizens. You should take care of the environment.
The Serbian government has been accused of being corrupt, but the truth is that it is not a problem for the","The Serbian government has been accused of being corrupt, but the truth is that it is not a problem for the You should take care of the environment. The Serbian government has been accused of being corrupt, but the truth is that it is not a problem for the government, but for the citizens."
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,"Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. 
English:
The price of the goods is determined by the price of the goods in the country of origin and the price of the goods in the country of destination.",The price of the goods is determined by the price of the goods in the country of origin and the price of the goods in the country of destination.
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. 
English:
The speaker is talking about the past, but he does not know where the past is and where the past is in the first class from A to B.
The speaker is talking about the past, but he does not know where the past is and where the past is in the first class from A to B.
The speaker is talking about the past, but he does not know where the past is and where the past is in the first class from A to B.
The speaker is talking about the","The speaker is talking about the The speaker is talking about the past, but he does not know where the past is and where the past is in the first class from A to B."
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. 
English: The Serbian language is a Romance language, which means that it is a language that is derived from Romance languages. The Romance languages are the languages that are spoken in the Romance countries, such as France, Italy, Spain, and Portugal. The Romance languages are also called Romance languages because they are all derived from Latin. The Romance languages are also called Romance languages because they are all derived from Latin. The Romance languages are also called Romance languages because they are all derived from Latin. The Romance languages are","The Serbian language is a Romance language, which means that it is a language that is derived from Romance languages. The Romance languages are also called Romance languages because they are all derived from Latin. The Romance languages are the languages that are spoken in the Romance countries, such as France, Italy, Spain, and Portugal. The Romance languages are"
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),"Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) 
English: You have not yet reached the age of majority in Serbia, so you cannot vote in the elections for the President of Serbia and the Assembly of the Republic of Serbia.","You have not yet reached the age of majority in Serbia, so you cannot vote in the elections for the President of Serbia and the Assembly of the Republic of Serbia."
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. 
English:
The Serbian language is a very important cultural and linguistic phenomenon, which has been developed in a very complex way, with many interests, values and objects.","The Serbian language is a very important cultural and linguistic phenomenon, which has been developed in a very complex way, with many interests, values and objects."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. 
English: The war is over, but the war is not over. The war is not over because the war is not over. The war is not over because the war is not over. The war is not over because the war is not over. The war is not over because the war is not over. The war is not over because the war is not over. The war is not over because the war is not over. The war is not over because the war is not over. The war is not","The war is not The war is over, but the war is not over. The war is not over because the war is not over."
