text,translated_text,clean_output
"ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე.","Georgian: ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე. 
English:  The number of new cases of COVID-19 in Georgia has risen to 40, with the number of deaths increasing to three. The number of new cases of COVID-19 in Georgia has risen to 40, with the number of deaths increasing to three.","The number of new cases of COVID-19 in Georgia has risen to 40, with the number of deaths increasing to three."
"გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს.","Georgian: გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს. 
English: The Central Bank of Georgia (CBOG) is the central bank of Georgia. It is the only bank in Georgia that is authorized to issue currency. The CBOG is the only bank in Georgia that is authorized to issue currency. The CBOG is the only bank in Georgia that is authorized to issue currency. The CBOG is the only bank in Georgia that is authorized to issue currency. The CBOG is the only bank in Georgia that is authorized to issue currency. The",The CBOG is the only bank in Georgia that is authorized to issue currency. It is the only bank in Georgia that is authorized to issue currency. The Central Bank of Georgia (CBOG) is the central bank of Georgia. The
"იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია.","Georgian: იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია. 
English:  The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, Russia, and Ukraine. The Georgian language is the official language of Georgia, and is also the language of the Georgian Orthodox Church. The Georgian language is also spoken in the Caucasus region of Georgia, Armenia, Azerbaijan, and Turkey. The Georgian language is also spoken in the Republic of Moldova, and in the Republic of Georgia. The Georgian language is also spoken","The Georgian language is also spoken It is spoken by about 1.5 million people in Georgia, Russia, and Ukraine. The Georgian language is also spoken in the Republic of Moldova, and in the Republic of Georgia. The Georgian language is a member of the Indo-European language family. The Georgian language is also spoken in the Caucasus region of Georgia, Armenia, Azerbaijan, and Turkey. The Georgian language is the official language of Georgia, and is also the language of the Georgian Orthodox Church."
მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე.,"Georgian: მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე. 
English: The applicant has failed to comply with the requirements of the law on the registration of foreign companies and the registration of foreign companies in Georgia.",The applicant has failed to comply with the requirements of the law on the registration of foreign companies and the registration of foreign companies in Georgia.
შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს.,"Georgian: შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს. 
English: The use of the word ""freedom"" in the title of the Constitution of Georgia is not correct. The word ""freedom"" is not used in the Constitution of Georgia. The word ""freedom"" is used in the Constitution of the Republic of Georgia.","The use of the word ""freedom"" in the title of the Constitution of Georgia is not correct. The word ""freedom"" is not used in the Constitution of Georgia. The word ""freedom"" is used in the Constitution of the Republic of Georgia."
"ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები.","Georgian: ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული.","Georgian: სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული. 
English: The Georgian language is a Romance language. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Romance branch of the Indo-European language family. The Georgian language is closely related to the Russian language, and is also related to the Armenian language. The Georgian language is spoken in the Caucasus region, and is also spoken in Georgia, Armenia, Azerbaijan, and Turkey. The Georgian language is also spoken in","The Georgian language is a Romance language. The Georgian language is closely related to the Russian language, and is also related to the Armenian language. The Georgian language is also spoken in It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is spoken in the Caucasus region, and is also spoken in Georgia, Armenia, Azerbaijan, and Turkey. The Georgian language is a member of the Romance branch of the Indo-European language family."
"პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა.","Georgian: პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა. 
English: The number of persons who have been granted refugee status in Georgia is increasing. The number of persons who have been granted refugee status in Georgia is increasing.",The number of persons who have been granted refugee status in Georgia is increasing.
"ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა.","Georgian: ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა. 
English: This is a list of the names of the persons who have been appointed as the members of the Board of Directors of the National Bank of Georgia. The names are alphabetized by surname.",This is a list of the names of the persons who have been appointed as the members of the Board of Directors of the National Bank of Georgia. The names are alphabetized by surname.
აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე.,"Georgian: აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე. 
English:
The number of cases of the disease has increased significantly in Georgia. The number of cases of the disease has increased significantly in Georgia.",
"გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა.","Georgian: გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა. 
English: The Georgian government has decided to increase the VAT rate from 14% to 18%. The increase will be effective from January 1, 2010. The VAT rate will be applied to all goods and services, including those that are not taxed at all. The VAT rate will be applied to all goods and services, including those that are not taxed at all. The VAT rate will be applied to all goods and services, including those that are not taxed at all. The VAT rate will be applied to all","The VAT rate will be applied to all goods and services, including those that are not taxed at all. The increase will be effective from January 1, 2010. The Georgian government has decided to increase the VAT rate from 14% to 18%. The VAT rate will be applied to all"
"დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ.","Georgian: დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა.","Georgian: შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა. 
English: The official language of Georgia is Georgian. The Georgian language is spoken by about one million people in Georgia and is the official language of the Republic of Georgia. The Georgian language is also spoken in the Republic of Abkhazia, the Republic of South Ossetia, the Republic of Tskhinvali, the Republic of Abkhazia and the Republic of North Ossetia. The Georgian language is also used in the Republic of Armenia, the Republic of Azerbaijan, the Republic of Moldova, the","The Georgian language is also spoken in the Republic of Abkhazia, the Republic of South Ossetia, the Republic of Tskhinvali, the Republic of Abkhazia and the Republic of North Ossetia. The Georgian language is also used in the Republic of Armenia, the Republic of Azerbaijan, the Republic of Moldova, the The Georgian language is spoken by about one million people in Georgia and is the official language of the Republic of Georgia. The official language of Georgia is Georgian."
ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა.,"Georgian: ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა. 
English: The first step in the process of the new law is the approval of the draft by the Parliament. The draft is then sent to the President of Georgia for approval. The President of Georgia is the head of state and the head of government. The President of Georgia is elected by the people of Georgia. The President of Georgia is the head of state and the head of government. The President of Georgia is elected by the people of Georgia. The President of Georgia is the head of state and the head of",The first step in the process of the new law is the approval of the draft by the Parliament. The President of Georgia is the head of state and the head of government. The draft is then sent to the President of Georgia for approval. The President of Georgia is elected by the people of Georgia. The President of Georgia is the head of state and the head of
"ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ.","Georgian: ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ. 
English: The number of people who have been displaced by the war in Georgia is 100,000 and 200,000. The number of refugees is estimated at 1.5 million. The number of people who have been displaced by the war in Georgia is 100,000 and 200,000. The number of refugees is estimated at 1.5 million. The number of people who have been displaced by the war in Georgia is 100,000 and 200,000. The number of refugees is estimated at 1.5","The number of people who have been displaced by the war in Georgia is 100,000 and 200,000. The number of refugees is estimated at 1.5 The number of refugees is estimated at 1.5 million."
"გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა.","Georgian: გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა. 
English: The Government of Georgia has decided to abolish the State pension for the retired military officers and the State pension for the retired civil servants. The pension for the retired military officers will be replaced by a monthly pension of GEL 100,000 (US$ 1,000) and the pension for the retired civil servants will be replaced by a monthly pension of GEL 50,000 (US$ 500).","The Government of Georgia has decided to abolish the State pension for the retired military officers and the State pension for the retired civil servants. The pension for the retired military officers will be replaced by a monthly pension of GEL 100,000 (US$ 1,000) and the pension for the retired civil servants will be replaced by a monthly pension of GEL 50,000 (US$ 500)."
"საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან.","Georgian: საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან. 
English: The new law on the protection of the environment and the sustainable development of the country is a significant step forward in the protection of the environment and the sustainable development of Georgia. The law is based on the principles of the sustainable development of the country, the protection of the environment and the protection of the rights of the citizens. The law is based on the principles of the sustainable development of the country, the protection of the environment and the protection of the rights of the citizens. The law is based on the","The new law on the protection of the environment and the sustainable development of the country is a significant step forward in the protection of the environment and the sustainable development of Georgia. The law is based on the principles of the sustainable development of the country, the protection of the environment and the protection of the rights of the citizens. The law is based on the"
ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება.,"Georgian: ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
"საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად.","Georgian: საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად. 
English:
The new law is a step forward in the right direction, but it is not enough. The law should be implemented in practice. The law should be applied in the courts. The law should be enforced. The law should be applied in the police. The law should be applied in the prisons. The law should be applied in the education system. The law should be applied in the media. The law should be applied in the private sector. The law should be applied in the public sector. The",
"შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება.","Georgian: შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება. 
English:
The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia,",
"მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან.","Georgian: მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან. 
English: The number of new cases of COVID-19 in Georgia has reached 2220 and 2207, respectively. The number of deaths has reached 1,000. The number of people who have recovered from the disease has reached 1,000.","The number of people who have recovered from the disease has reached 1,000. The number of new cases of COVID-19 in Georgia has reached 2220 and 2207, respectively. The number of deaths has reached 1,000."
ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2.,"Georgian: ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2. 
English: The Government of Georgia has decided to introduce a new tax on the sale of alcoholic beverages. The tax will be levied on the sale of alcoholic beverages in the form of beer, wine, spirits and liqueurs. The tax will be levied on the sale of alcoholic beverages in the form of beer, wine, spirits and liqueurs. The tax will be levied on the sale of alcoholic beverages in the form of beer, wine,","The Government of Georgia has decided to introduce a new tax on the sale of alcoholic beverages. The tax will be levied on the sale of alcoholic beverages in the form of beer, wine, spirits and liqueurs. The tax will be levied on the sale of alcoholic beverages in the form of beer, wine,"
"იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა.","Georgian: იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა. 
English:  The first step is to find out what the problem is. If you have a problem, you can solve it. If you don't have a problem, you can find out what the problem is.","If you have a problem, you can solve it. If you don't have a problem, you can find out what the problem is. The first step is to find out what the problem is."
"ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო.","Georgian: ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო. 
English: The number of new cases of COVID-19 in Georgia has decreased by more than half since the beginning of the month. The number of new cases of COVID-19 in Georgia has decreased by more than half since the beginning of the month.",The number of new cases of COVID-19 in Georgia has decreased by more than half since the beginning of the month.
"„ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა.","Georgian: „ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა. 
English: „The water is too cold, so we will have to wait for the next day.“ — The water is too cold, so we will have to wait for the next day.","„The water is too cold, so we will have to wait for the next day.“ — The water is too cold, so we will have to wait for the next day."
"პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა.","Georgian: პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა. 
English:
The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia,",
"ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo.","Georgian: ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo. 
English: The Argentine Association of Polo is a non-profit association founded in the year 2000. It is a member of the International Polo Federation (IPF) and the World Polo Association (WPA). The Argentine Association of Polo is the only association in the world that has the right to organize the Argentine Polo Championship. The Argentine Association of Polo is the only association in the world that has the right to organize the Argentine Polo Championship.",The Argentine Association of Polo is a non-profit association founded in the year 2000. It is a member of the International Polo Federation (IPF) and the World Polo Association (WPA). The Argentine Association of Polo is the only association in the world that has the right to organize the Argentine Polo Championship.
"შესანიშნავი ამინდით დილის 10:00 საათზე დაიწყო თამაშები და მოგვიანებით მცირე წვიმას თუ არ ჩავთვლით, რომელმაც მალე გადაიღო, მშვენიერი დარი იდგა 7 ერის რაგბისთვის.","Georgian: შესანიშნავი ამინდით დილის 10:00 საათზე დაიწყო თამაშები და მოგვიანებით მცირე წვიმას თუ არ ჩავთვლით, რომელმაც მალე გადაიღო, მშვენიერი დარი იდგა 7 ერის რაგბისთვის. 
English: The meeting will be held at 10:00 a.m. on Thursday, April 7, 2016, at the conference room of the Department of Geography, University of Georgia, Athens, Georgia.","The meeting will be held at 10:00 a.m. on Thursday, April 7, 2016, at the conference room of the Department of Geography, University of Georgia, Athens, Georgia."
მექსიკელმა არლი ველასკესმა დაიკავა მე-15 ადგილი მამაკაცთა Super-G-ის მჯდომარე კატეგორიაში. მამაკაცთა Super-G-ის ფეხზე მდგომ კატეგორიაში კი ახალი ზელანდიის წარმომადგენელმა ადამ ჰოლიმ მე-9 ადგილი აიღო.,"Georgian: მექსიკელმა არლი ველასკესმა დაიკავა მე-15 ადგილი მამაკაცთა Super-G-ის მჯდომარე კატეგორიაში. მამაკაცთა Super-G-ის ფეხზე მდგომ კატეგორიაში კი ახალი ზელანდიის წარმომადგენელმა ადამ ჰოლიმ მე-9 ადგილი აიღო. 
English: The Super-G is a new generation of the MiG-29 fighter jet. It is the first fighter jet to be equipped with a new generation of engines, the GKN-7000. The Super-G is also the first fighter jet to be equipped with a new generation of radar, the S-300PMU-2. The Super-G is also the first fighter jet to be equipped with a new generation of electronic warfare, the S-400. The Super-G is also the first fighter jet to be equipped with","The Super-G is a new generation of the MiG-29 fighter jet. It is the first fighter jet to be equipped with a new generation of engines, the GKN-7000. The Super-G is also the first fighter jet to be equipped with The Super-G is also the first fighter jet to be equipped with a new generation of electronic warfare, the S-400. The Super-G is also the first fighter jet to be equipped with a new generation of radar, the S-300PMU-2."
"სერიის ფინალური შეხვედრა გაიმართება შემდეგ კვირას იოჰანესბურგში, ელის პარკზე, რა დროსაც ავსტრალიას დაუპირისპირდება სპრინგბოქსი.","Georgian: სერიის ფინალური შეხვედრა გაიმართება შემდეგ კვირას იოჰანესბურგში, ელის პარკზე, რა დროსაც ავსტრალიას დაუპირისპირდება სპრინგბოქსი. 
English: The new law on the protection of the environment and the prevention of pollution is a step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of",It is a positive step forward in the protection of the environment and the prevention of The new law on the protection of the environment and the prevention of pollution is a step forward in the protection of the environment and the prevention of pollution. It is a positive step forward in the protection of the environment and the prevention of pollution.
"კარგ პირობებში თქვენ შეგიძლიათ გაიაროთ უფრო დიდი მანძილი, ვიდრე ფეხით სიარულის დროს, მაგრამ ძალიან იშვიათია ყველგანმავალი სათხილამურო სიჩქარის მიღება მოვლილ ბილიკებზე მძიმე ზურგჩანთის გარეშე.","Georgian: კარგ პირობებში თქვენ შეგიძლიათ გაიაროთ უფრო დიდი მანძილი, ვიდრე ფეხით სიარულის დროს, მაგრამ ძალიან იშვიათია ყველგანმავალი სათხილამურო სიჩქარის მიღება მოვლილ ბილიკებზე მძიმე ზურგჩანთის გარეშე. 
English: The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country. The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and","It is spoken by about 1.5 million people in Georgia, and The Georgian language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Georgia, and is the official language of the country."
