text,translated_text,clean_output
"Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir.","Turkish: Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir. 
English:
The Turkish language is a language of the Turkic language family. It is the official language of Turkey and is spoken by about 1.2 million people. The Turkish language is also spoken in the Republic of Cyprus, the Republic of Moldova, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, the Republic of Turkmenistan, the Republic of Uzbekistan, the Republic of Kazakhstan, the Republic of Uzbekistan, the","The Turkish language is also spoken in the Republic of Cyprus, the Republic of Moldova, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, the Republic of Turkmenistan, the Republic of Uzbekistan, the Republic of Kazakhstan, the Republic of Uzbekistan, the It is the official language of Turkey and is spoken by about 1.2 million people. The Turkish language is a language of the Turkic language family."
"Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.","Turkish: Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar. 
English: The Turkish language is spoken in the area of the museum, but the museum is open from 6:30 to 7:30 on the morning of the day of the visit.","The Turkish language is spoken in the area of the museum, but the museum is open from 6:30 to 7:30 on the morning of the day of the visit."
Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.,"Turkish: Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir. 
English: The more the number of the shares of the company increases, the more the value of the company increases.","The more the number of the shares of the company increases, the more the value of the company increases."
"Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir.","Turkish: Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir. 
English: The Turkish Empire in the Russian Empire, the Russian Empire in the Ottoman Empire, and the Ottoman Empire in the Russian Empire.","The Turkish Empire in the Russian Empire, the Russian Empire in the Ottoman Empire, and the Ottoman Empire in the Russian Empire."
"Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar.","Turkish: Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar. 
English:
Turkish: Tavsiye, gezginlerin çalmadıkları, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıkları, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıkları varsayar. 
English:
Turkish: Tavsiye, gezginlerin çalmadık","Turkish: Tavsiye, gezginlerin çalmadıkları, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıkları, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıkları varsayar."
Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.,"Turkish: Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır. 
English:
The first sentence of the text is a question. The second sentence is a statement. The third sentence is a question. The fourth sentence is a statement. The fifth sentence is a question. The sixth sentence is a statement. The seventh sentence is a question. The eighth sentence is a statement. The ninth sentence is a question. The tenth sentence is a statement. The eleventh sentence is a question. The twelfth sentence is a statement. The thirteenth sentence is a question. The",The fifth sentence is a question. The second sentence is a statement. The first sentence of the text is a question. The sixth sentence is a statement. The fourth sentence is a statement. The The seventh sentence is a question. The ninth sentence is a question. The eighth sentence is a statement. The eleventh sentence is a question. The third sentence is a question. The twelfth sentence is a statement. The tenth sentence is a statement. The thirteenth sentence is a question.
Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.,"Turkish: Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir. 
English: The Turkish language is a language that is spoken in Turkey and is also used in the country. It is also used in the country as a foreign language. It is also used in the country as a foreign language.",It is also used in the country as a foreign language. The Turkish language is a language that is spoken in Turkey and is also used in the country.
"Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir.","Turkish: Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir. 
English:
Turkish:
The number of hotel rooms in the city is increasing, but the number of hotel rooms in the city is decreasing. The number of hotel rooms in the city is increasing, but the number of hotel rooms in the city is decreasing. The number of hotel rooms in the city is increasing, but the number of hotel rooms in the city is decreasing. The number of hotel rooms in the city is increasing, but the number of hotel rooms in the city is decreasing. The number of","Turkish:
The number of hotel rooms in the city is increasing, but the number of hotel rooms in the city is decreasing. The number of hotel rooms in the city is increasing, but the number of hotel rooms in the city is decreasing. The number of"
"Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak.","Turkish: Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak. 
English: The name of the river is derived from the Greek word Mesela, which means ""water"". The name of the village is derived from the Latin word Vadisi, which means ""water"". The name of the city is derived from the Greek word Tuna Nehri, which means ""water"". The name of the city is derived from the Latin word Nehri, which means ""water"". The name of the city is derived from the Greek word Kaleleri, which means ""","The name of the village is derived from the Latin word Vadisi, which means ""water"". The name of the city is derived from the Greek word Kaleleri, which means "" The name of the river is derived from the Greek word Mesela, which means ""water"". The name of the city is derived from the Greek word Tuna Nehri, which means ""water"". The name of the city is derived from the Latin word Nehri, which means ""water""."
Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir.,"Turkish: Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir. 
English: The Turkish word for'sea' is'seyahat', but it has a different pronunciation in English. The Turkish word for'sea' is'seyahat', but it has a different pronunciation in English.","The Turkish word for'sea' is'seyahat', but it has a different pronunciation in English."
"Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Turkish: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur. 
English: Couchsurfing, 2004 and later versions of the program were developed by Casey Fenton in Ireland. The program was originally developed for the purpose of providing a place to stay for people who were traveling to Ireland. The program was later adapted for the United States and other countries. The program was originally developed for the purpose of providing a place to stay for people who were traveling to Ireland. The program was later adapted for the United States and other countries. The program was originally developed for the purpose of","The program was originally developed for the purpose of The program was originally developed for the purpose of providing a place to stay for people who were traveling to Ireland. Couchsurfing, 2004 and later versions of the program were developed by Casey Fenton in Ireland. The program was later adapted for the United States and other countries."
Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.,"Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. 
English:
Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. 
English:
Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. 
English:
Turkish:",Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.
"Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir.","Turkish: Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir. 
English:
The results of the study show that the Turkish students have a positive attitude towards the use of the English language in the classroom. The students are aware of the importance of the English language in the world and they are interested in learning English. The students are also aware of the importance of the English language in the Turkish society. The students are also aware of the importance of the English language in the Turkish economy. The students are also aware of the importance of the English language in the Turkish culture. The",The results of the study show that the Turkish students have a positive attitude towards the use of the English language in the classroom. The The students are aware of the importance of the English language in the world and they are interested in learning English. The students are also aware of the importance of the English language in the Turkish economy. The students are also aware of the importance of the English language in the Turkish society. The students are also aware of the importance of the English language in the Turkish culture.
"Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır.","Turkish: Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır. 
English:
Turkish: Çoğu acente, the use of the accent in the pronunciation of the words, is a phenomenon that has been observed in the Turkish language since the beginning of the 20th century. The phenomenon is also known as the Turkish accent. The Turkish accent is a phenomenon that has been observed in the Turkish language since the beginning of the 20th century. The phenomenon is also known as the Turkish accent. The Turkish accent is a phenomenon that has been observed in the Turkish language since the","The Turkish accent is a phenomenon that has been observed in the Turkish language since the The phenomenon is also known as the Turkish accent. The Turkish accent is a phenomenon that has been observed in the Turkish language since the beginning of the 20th century. Turkish: Çoğu acente, the use of the accent in the pronunciation of the words, is a phenomenon that has been observed in the Turkish language since the beginning of the 20th century."
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.","Turkish: Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler. 
English: The Turkish language is a language of the Turkic family, which is a branch of the Indo-European language family. The Turkic language family is divided into two branches: the Turkic languages and the Turkic languages. The Turkic languages are the languages of the Turkic peoples, which are the Turkic peoples of the Middle East, the Caucasus, and the Caspian Sea region. The Turkic languages are also known as the Turkic languages, the Turkic languages, the","The Turkic languages are the languages of the Turkic peoples, which are the Turkic peoples of the Middle East, the Caucasus, and the Caspian Sea region. The Turkic language family is divided into two branches: the Turkic languages and the Turkic languages. The Turkish language is a language of the Turkic family, which is a branch of the Indo-European language family. The Turkic languages are also known as the Turkic languages, the Turkic languages, the"
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.","Turkish: Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin. 
English: Ayrıca, Turkey, the largest city in the province of Aydın, is the capital of the Ayrıca province. It is located on the coast of the Black Sea, and is the largest city in the province of Aydın. It is the largest city in the province of Aydın. It is the largest city in the province of Aydın. It is the largest city in the province of Aydın. It is the largest city in the province","Ayrıca, Turkey, the largest city in the province of Aydın, is the capital of the Ayrıca province. It is located on the coast of the Black Sea, and is the largest city in the province of Aydın. It is the largest city in the province It is the largest city in the province of Aydın."
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Turkish: Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır. 
English: The taxi fare is 500 Kf. per kilometer. The normal fare is 1000 Kf. per kilometer. The fare is higher for the elderly and the disabled.",The taxi fare is 500 Kf. per kilometer. The fare is higher for the elderly and the disabled. The normal fare is 1000 Kf.
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.","Turkish: Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır. 
English: The Sea to Sky Corridor is a project to connect the Turkish coast with the Aegean Sea and the Mediterranean Sea. The project is being implemented by the Turkish Ministry of Transport and the Turkish Ministry of Environment and Natural Resources. The project is being implemented by the Turkish Ministry of Transport and the Turkish Ministry of Environment and Natural Resources. The project is being implemented by the Turkish Ministry of Transport and the Turkish Ministry of Environment and Natural Resources. The project is being implemented by the Turkish Ministry of Transport and the",The Sea to Sky Corridor is a project to connect the Turkish coast with the Aegean Sea and the Mediterranean Sea. The project is being implemented by the Turkish Ministry of Transport and the Turkish Ministry of Environment and Natural Resources. The project is being implemented by the Turkish Ministry of Transport and the
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.","Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. 
English: Safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.

Yürüyerek safari

Yürüyerek safari (Yürük safari) birkaç saat veya birkaç günlük yürüyüş","Yürüyerek safari

Yürüyerek safari (Yürük safari) birkaç saat veya birkaç günlük yürüyüş Safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir."
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.","Turkish: Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz. 
English: The United Nations has been unable to reach an agreement on the issue of the Turkish occupation of Cyprus since the beginning of the year. The United Nations has been unable to reach an agreement on the issue of the Turkish occupation of Cyprus since the beginning of the year. The United Nations has been unable to reach an agreement on the issue of the Turkish occupation of Cyprus since the beginning of the year. The United Nations has been unable to reach an agreement on the issue of the Turkish occupation of Cyprus since the beginning",The United Nations has been unable to reach an agreement on the issue of the Turkish occupation of Cyprus since the beginning The United Nations has been unable to reach an agreement on the issue of the Turkish occupation of Cyprus since the beginning of the year.
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Turkish: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir. 
English: The 300 wagon, which was used to transport the troops from the front to the rear, was replaced by the 1300 wagon, which was used to transport the troops from the rear to the front.","The 300 wagon, which was used to transport the troops from the front to the rear, was replaced by the 1300 wagon, which was used to transport the troops from the rear to the front."
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,"Turkish: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz. 
English:
The results of the study show that the students who have been exposed to the Turkish language in the classroom have a better understanding of the Turkish language and have a better understanding of the Turkish language. The results of the study show that the students who have been exposed to the Turkish language in the classroom have a better understanding of the Turkish language and have a better understanding of the Turkish language. The results of the study show that the students who have been exposed to the Turkish language in the classroom have a better",The results of the study show that the students who have been exposed to the Turkish language in the classroom have a better understanding of the Turkish language and have a better understanding of the Turkish language. The results of the study show that the students who have been exposed to the Turkish language in the classroom have a better
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Turkish: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır. 
English: The purpose of this study is to investigate the relationship between the students' attitudes towards the Turkish language and their attitudes towards the Turkish language teaching. The study is conducted on the students of the English Department of the Faculty of Education of the University of Ankara. The data were collected through the questionnaire method. The results of the study show that the students' attitudes towards the Turkish language are positive. The results of the study also show that the students' attitudes towards the Turkish language teaching are positive. The results of the study",The results of the study show that the students' attitudes towards the Turkish language are positive. The results of the study The study is conducted on the students of the English Department of the Faculty of Education of the University of Ankara. The data were collected through the questionnaire method. The purpose of this study is to investigate the relationship between the students' attitudes towards the Turkish language and their attitudes towards the Turkish language teaching. The results of the study also show that the students' attitudes towards the Turkish language teaching are positive.
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Turkish: Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir. 
English: The city of Timbuktu is a tourist destination and a havaliman (a religious leader)'s residence. It is also the site of the largest mosque in the world.

Timbuktu

Timbuktu is the largest city in the Sahara desert. It is located in the north of the country, about 100 km (62 mi) from the border with Mali. The city is surrounded by a sandy plain, which is the site of the largest mosque in the world","Timbuktu

Timbuktu is the largest city in the Sahara desert. It is located in the north of the country, about 100 km (62 mi) from the border with Mali. It is also the site of the largest mosque in the world. The city is surrounded by a sandy plain, which is the site of the largest mosque in the world The city of Timbuktu is a tourist destination and a havaliman (a religious leader)'s residence."
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,"Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. 
English:
The results of the study show that the model is able to predict the future of the stock market. The model is able to predict the future of the stock market. The model is able to predict the future of the stock market. The model is able to predict the future of the stock market. The model is able to predict the future of the stock market. The model is able to predict the future of the stock market. The model is able to predict the future of the stock market. The",The The results of the study show that the model is able to predict the future of the stock market. The model is able to predict the future of the stock market.
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,"Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. 
English:
The Turkish language is a language of the Turkic family. It is the official language of Turkey and is spoken by about 1.3 million people. The Turkish language is also spoken in the neighboring countries of Iran, Iraq, Syria, and Lebanon. The Turkish language is the language of the Ottoman Empire and is the language of the Turkish Republic. The Turkish language is also the language of the Turkish diaspora in the United States, Europe, and other countries. The Turkish language is also the language of","It is the official language of Turkey and is spoken by about 1.3 million people. The Turkish language is also the language of the Turkish diaspora in the United States, Europe, and other countries. The Turkish language is also spoken in the neighboring countries of Iran, Iraq, Syria, and Lebanon. The Turkish language is also the language of The Turkish language is a language of the Turkic family. The Turkish language is the language of the Ottoman Empire and is the language of the Turkish Republic."
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. 
English: Emirates, Etihad Airways, Etihad Airways International, Etihad Airways International Limited, Etihad Airways International Limited (UK), Etihad Airways International Limited (USA), Etihad Airways International Limited (Canada), Etihad Airways International Limited (Australia), Etihad Airways International Limited (Japan), Etihad Airways International Limited (Hong Kong), Etihad Airways International Limited (Singapore), Etihad Airways International Limited (Thailand), Etihad Airways International Limited (Malaysia), Etihad Airways International Limited (Indonesia),","Emirates, Etihad Airways, Etihad Airways International, Etihad Airways International Limited, Etihad Airways International Limited (UK), Etihad Airways International Limited (USA), Etihad Airways International Limited (Canada), Etihad Airways International Limited (Australia), Etihad Airways International Limited (Japan), Etihad Airways International Limited (Hong Kong), Etihad Airways International Limited (Singapore), Etihad Airways International Limited (Thailand), Etihad Airways International Limited (Malaysia), Etihad Airways International Limited (Indonesia),"
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. 
English: Extra sefer konulmayacak, and the tickets for the Wembley Stadium were sold out, and the students who were studying in the university and the students who were studying in the library were allowed to use the parking lot and the library.","Extra sefer konulmayacak, and the tickets for the Wembley Stadium were sold out, and the students who were studying in the university and the students who were studying in the library were allowed to use the parking lot and the library."
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. 
English: The word ""Çoğunluk"" is a Turkish word that means ""place of worship"". The word ""Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir."" is a Turkish phrase that means ""place of worship"". The phrase ""Çoğunlukla, herhangi bir yabancı ülk","The word ""Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir."" The phrase ""Çoğunlukla, herhangi bir yabancı ülk is a Turkish phrase that means ""place of worship"". The word ""Çoğunluk"" is a Turkish word that means ""place of worship""."
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,"Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. 
English: MetroPlus is a new train service in Cape Town. MetroPlus trains are the new trains that are being used in Cape Town.",MetroPlus is a new train service in Cape Town. MetroPlus trains are the new trains that are being used in Cape Town.
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,"Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. 
English: Herkes plum plumage and plumage system are not well understood. Neredeyse herkes plum plumage and plumage systemden şikayet ediyor.",Herkes plum plumage and plumage system are not well understood. Neredeyse herkes plum plumage and plumage systemden şikayet ediyor.
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,"Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. 
English:
Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. 
English:
Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık",Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,"Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. 
English:
The purpose of this study is to investigate the effects of the use of the Internet on the students' academic achievement. The study is conducted on the students of the Faculty of Education, University of Ankara. The research is conducted on the students of the Faculty of Education, University of Ankara. The research is conducted on the students of the Faculty of Education, University of Ankara. The research is conducted on the students of the Faculty of Education, University of Ankara. The research is conducted on","The research is conducted on the students of the Faculty of Education, University of Ankara. The research is conducted on The study is conducted on the students of the Faculty of Education, University of Ankara. The purpose of this study is to investigate the effects of the use of the Internet on the students' academic achievement."
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. 
English: The number of direct and indirect contacts between the two countries is limited to the number of people who have been granted visas by Turkey. The number of visas granted to the United States by Turkey is limited to the number of people who have been granted visas by the United States.",The number of visas granted to the United States by Turkey is limited to the number of people who have been granted visas by the United States. The number of direct and indirect contacts between the two countries is limited to the number of people who have been granted visas by Turkey.
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. 
English: Bumerang, a small, lightweight, and easy to carry object used for throwing.","Bumerang, a small, lightweight, and easy to carry object used for throwing."
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),"Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) 
English:
Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız)",Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız)
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. 
English: San Francisco, the city of the Golden Gate, is a city in the Bay Area of the San Francisco Bay Area, California, United States. It is the largest city in the Bay Area, with a population of approximately 1,300,000. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. The city is the largest city in the Bay Area, with a population of approximately 1,300,000. It is the county seat of Marin County","It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. It is the largest city in the Bay Area, with a population of approximately 1,300,000. San Francisco, the city of the Golden Gate, is a city in the Bay Area of the San Francisco Bay Area, California, United States. The city is the largest city in the Bay Area, with a population of approximately 1,300,000. It is the county seat of Marin County"
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. 
English: The name of the village is derived from the name of the village's founder, Gönülü, who was a descendant of the Turkish noble family of Gönülü.","The name of the village is derived from the name of the village's founder, Gönülü, who was a descendant of the Turkish noble family of Gönülü."
