text,translated_text,clean_output
"Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji.","Chokwe: Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji. 
English:
The Soviet Union and the United States of America were the two most powerful countries in the world. The Soviet Union was the largest country in the world, and the United States of America was the second largest country in the world. The Soviet Union was the largest country in the world, and the United States of America was the second largest country in the world. The Soviet Union was the largest country in the world, and the United States of America was the second largest country in the world. The Soviet","The Soviet Union and the United States of America were the two most powerful countries in the world. The Soviet Union was the largest country in the world, and the United States of America was the second largest country in the world. The Soviet"
Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.,"Chokwe: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo. 
English: The Museum of the History of the Republic of Zambia (HJR-3) is a museum located in Lusaka, Zambia. It was established in the year 2000 and opened to the public in the year 2001. The museum is located in the former headquarters of the Zambia National Army (ZNA) in Lusaka. The museum is a part of the National Museum of Zambia. The museum is a part of the National Museum of Zambia. The museum is a part of the National Museum of Zambia. The","The Museum of the History of the Republic of Zambia (HJR-3) is a museum located in Lusaka, Zambia. The It was established in the year 2000 and opened to the public in the year 2001. The museum is located in the former headquarters of the Zambia National Army (ZNA) in Lusaka. The museum is a part of the National Museum of Zambia."
"Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap.","Chokwe: Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap. 
English:
The following is a copy of the original contract signed by the undersigned, the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned,","The following is a copy of the original contract signed by the undersigned, the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned, and the undersigned,"
"Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall.","Chokwe: Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall. 
English:
The meeting was held at 11:00 a.m. on Monday, October 11, 2011, at the Whitehall Hotel, Nairobi. The meeting was chaired by the Hon. Mr. Mwai Kibaki, President of the Republic of Kenya. The Hon. Mr. William Ruto, Prime Minister of the Republic of Kenya, the Hon. Mr. Mwai Kibaki, President of the Republic of Kenya, the Hon. Mr. William Ruto, Prime Minister of the Republic of Kenya","The meeting was held at 11:00 a.m. on Monday, October 11, 2011, at the Whitehall Hotel, Nairobi. Mr. Mwai Kibaki, President of the Republic of Kenya. Mr. William Ruto, Prime Minister of the Republic of Kenya, the Hon. The meeting was chaired by the Hon. Mr. William Ruto, Prime Minister of the Republic of Kenya Mr. Mwai Kibaki, President of the Republic of Kenya, the Hon. The Hon."
"Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo.","Chokwe: Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo. 
English:
Chokwe: Yes, I was born in 1956, in the Soviet Union, in the city of Krushchev, where the riots took place in Poland, and where I was arrested and imprisoned for a long time. I was a student at the time, and I was arrested because I was a Communist. I was a student at the time, and I was arrested because I was a Communist.","I was a student at the time, and I was arrested because I was a Communist. Chokwe: Yes, I was born in 1956, in the Soviet Union, in the city of Krushchev, where the riots took place in Poland, and where I was arrested and imprisoned for a long time."
"Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo.","Chokwe: Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo. 
English:
Chokwe: Yatela kushimbula ni a species of plant in the family of the yatlas (Yatlasaceae). It is a shrub or small tree, with a trunk up to 10 m high, and a crown up to 1 m high. The leaves are opposite, with a long, narrow blade, and a long, narrow, pointed apex. The flowers are white, and the fruit is a small, round, woody capsule. The plant is found in","Chokwe: Yatela kushimbula ni a species of plant in the family of the yatlas (Yatlasaceae). The plant is found in The flowers are white, and the fruit is a small, round, woody capsule. The leaves are opposite, with a long, narrow blade, and a long, narrow, pointed apex. It is a shrub or small tree, with a trunk up to 10 m high, and a crown up to 1 m high."
"Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha.","Chokwe: Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha. 
English:
The story of the man who was born in a forest, and who was called by the name of Chokwe. He was a man who was born in a forest, and who was called by the name of Chokwe. He was a man who was born in a forest, and who was called by the name of Chokwe. He was a man who was born in a forest, and who was called by the name of Chokwe. He was a man who was","He was a man who was He was a man who was born in a forest, and who was called by the name of Chokwe. The story of the man who was born in a forest, and who was called by the name of Chokwe."
"Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao.","Chokwe: Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao. 
English:
The Lord is my shepherd, I shall not want. He makawu ku handjika inacingui matangi ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao.
","The Lord is my shepherd, I shall not want. He makawu ku handjika inacingui matangi ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao."
Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela.,"Chokwe: Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela. 
English:
The government has not been able to collect taxes and fees from the people. The government has not been able to collect taxes and fees from the people.",The government has not been able to collect taxes and fees from the people.
Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji.,"Chokwe: Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji. 
English: The French presidential candidate, François Hollande, has been accused of being a racist. He has been accused of being a racist.","The French presidential candidate, François Hollande, has been accused of being a racist. He has been accused of being a racist."
Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA.,"Chokwe: Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA. 
English:
The museum is located in the former home of the late President of the Republic, Dr. Sam Nujoma, in the city of Chokwe. The museum is a place of pride for the people of Chokwe and the people of the whole country. The museum is a place of pride for the people of Chokwe and the people of the whole country. The museum is a place of pride for the people of Chokwe and the people of the whole country. The museum","The museum is a place of pride for the people of Chokwe and the people of the whole country. The museum is located in the former home of the late President of the Republic, Dr. Sam Nujoma, in the city of Chokwe. The museum"
"Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula.","Chokwe: Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula. 
English: The Kalimbalimba is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old","The Kalimbalimba is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old instrument, it is a very old"
um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci.,"Chokwe: um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci. 
English:
Chokwe: a Moldovan can not understand the word handgikanguoapwe. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is a Moldovan word. It is",It is a Moldovan word. It is Chokwe: a Moldovan can not understand the word handgikanguoapwe.
"Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe.","Chokwe: Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe. 
English: The white man is the captain of the ship, and he is the one who is going to sail away. The white man is the one who is going to leave the ship.","The white man is the one who is going to leave the ship. The white man is the captain of the ship, and he is the one who is going to sail away."
Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington.,"Chokwe: Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington. 
English: I have been told that the United States is trying to infiltrate the Democratic Party in Uganda. I have been told that the United States is trying to infiltrate the Democratic Party in Uganda. I have been told that the United States is trying to infiltrate the Democratic Party in Uganda. I have been told that the United States is trying to infiltrate the Democratic Party in Uganda. I have been told that the United States is trying to infiltrate the Democratic Party in Uganda. I have been told that",I have been told that the United States is trying to infiltrate the Democratic Party in Uganda. I have been told that
"Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008.","Chokwe: Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008. 
English: The population of the city of Cape Town is estimated at 1,400,000. The city is divided into four districts: the Western Cape, the Eastern Cape, the North West and the North East. The Western Cape is the largest district, with a population of about 600,000. The Eastern Cape is the second largest district, with a population of about 300,000. The North West is the third largest district, with a population of about 150,000. The North East is the smallest","The city is divided into four districts: the Western Cape, the Eastern Cape, the North West and the North East. The Eastern Cape is the second largest district, with a population of about 300,000. The North East is the smallest The North West is the third largest district, with a population of about 150,000. The Western Cape is the largest district, with a population of about 600,000. The population of the city of Cape Town is estimated at 1,400,000."
Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko.,"Chokwe: Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko. 
English: Diplomats from the neighboring countries have been invited to attend the conference. The conference will be held in the presence of the President of the Republic of the Congo, the President of the Republic of Rwanda, the President of the Republic of Uganda, the President of the Republic of Burundi, the President of the Republic of the Democratic Republic of the Congo, the President of the Republic of the Central African Republic, the President of the Republic of the Republic of Chad, the President of the Republic of the Republic of","The conference will be held in the presence of the President of the Republic of the Congo, the President of the Republic of Rwanda, the President of the Republic of Uganda, the President of the Republic of Burundi, the President of the Republic of the Democratic Republic of the Congo, the President of the Republic of the Central African Republic, the President of the Republic of the Republic of Chad, the President of the Republic of the Republic of Diplomats from the neighboring countries have been invited to attend the conference."
"Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich.","Chokwe: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich. 
English:
Chokwe: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich.","Chokwe: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich."
Wa mutisambano CEP de Martelly ku miaka itatu.,"Chokwe: Wa mutisambano CEP de Martelly ku miaka itatu. 
English: The CEP of Martelly is suspended for one year
Muri mw'ishyaka y'umukuru w'igihugu, Michel Martelly, yavuze ko umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'um","The CEP of Martelly is suspended for one year
Muri mw'ishyaka y'umukuru w'igihugu, Michel Martelly, yavuze ko umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'umukuru w'igihugu w'um"
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.","Chokwe: Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo. 
English: Chokwe: Medalist at the 100m and 200m in the Commonwealth Games, he won the 100m and 200m in the Asian Games, and he won the 100m and 200m in the World Championships.","Chokwe: Medalist at the 100m and 200m in the Commonwealth Games, he won the 100m and 200m in the Asian Games, and he won the 100m and 200m in the World Championships."
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.","Chokwe: Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa. 
English: The Japanese team was defeated by the Americans in the final of the World Championships in Tokyo, Japan. The Americans won the gold medal by a score of 3–2. The Japanese team was defeated by the Americans in the final of the World Championships in Tokyo, Japan. The Americans won the gold medal by a score of 3–2.","The Americans won the gold medal by a score of 3–2. The Japanese team was defeated by the Americans in the final of the World Championships in Tokyo, Japan."
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.","Chokwe: Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico. 
English: The International Olympic Committee (IOC) has decided to include rugby and golf in the Olympic Games in Berlin, Germany, in 2012. Rugby and golf are the only two sports that have not been included in the Olympic Games since the Games in Athens in 2004. Rugby and golf will be included in the Olympic Games in Berlin, Germany, in 2012. Rugby and golf are the only two sports that have not been included in the Olympic Games since the Games in Athens in 2004. Rugby and golf will be","The International Olympic Committee (IOC) has decided to include rugby and golf in the Olympic Games in Berlin, Germany, in 2012. Rugby and golf will be included in the Olympic Games in Berlin, Germany, in 2012. Rugby and golf will be Rugby and golf are the only two sports that have not been included in the Olympic Games since the Games in Athens in 2004."
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,"Chokwe: Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas. 
English: The first two months of the year are the most productive, with the highest number of tourists. The peak season is from December to February.","The peak season is from December to February. The first two months of the year are the most productive, with the highest number of tourists."
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,"Chokwe: Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo. 
English:
Chokwe: Museum of children of the city of Cifuci is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is","Chokwe: Museum of children of the city of Cifuci is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is a museum of children of the city of Cifuci, which is"
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.","Chokwe: Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu. 
English:
The word ""kuweza"" is a compound word. It is derived from the verb ""kuweza"" which means ""to be in a state of being"". The word ""kuweza"" is used to describe the state of being of a person. The word ""kuweza"" is used to describe the state of being of a person. The word ""kuweza"" is used to describe the state of being of a person. The word ""kuweza"" is","It is derived from the verb ""kuweza"" which means ""to be in a state of being"". The word ""kuweza"" is a compound word. The word ""kuweza"" is used to describe the state of being of a person. The word ""kuweza"" is"
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. 
English:
Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. 
English:
Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope."
Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.,"Chokwe: Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2. 
English: Nadal: I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world. I am the best player in the world",Nadal: I am the best player in the world. I am the best player in the world. I am the best player in the world
"Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.","Chokwe: Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia. 
English:
The coach of the team, Marcelo Bielsa, has said that he will not be able to train the team in the next two days because of the injury of his right knee. The team will not be able to play the game against the Italian team, Juventus, in the next two days. The team will not be able to play the game against the Italian team, Juventus, in the next two days. The team will not be able to play the game against the Italian team, Juventus,","The coach of the team, Marcelo Bielsa, has said that he will not be able to train the team in the next two days because of the injury of his right knee. The team will not be able to play the game against the Italian team, Juventus, in the next two days. The team will not be able to play the game against the Italian team, Juventus,"
Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso.,"Chokwe: Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso. 
English: The food is good, but the price is too high.","The food is good, but the price is too high."
Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo.,"Chokwe: Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo. 
English: Tommy Dreamer is a little boy who lives in a village. He is very smart and he is very good at playing the piano. He is very good at playing the piano. He is very good at playing the piano. He is very good at playing the piano. He is very good at playing the piano. He is very good at playing the piano. He is very good at playing the piano. He is very good at playing the piano. He is very good at playing the piano. He",He is very smart and he is very good at playing the piano. Tommy Dreamer is a little boy who lives in a village. He He is very good at playing the piano.
Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga.,"Chokwe: Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga. 
English: Park Seok Jong of Korea was the first to ski the Super-G, but Ana Ogarzynska of Poland was the first to ski the Super-G in the women's category.","Park Seok Jong of Korea was the first to ski the Super-G, but Ana Ogarzynska of Poland was the first to ski the Super-G in the women's category."
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo.,"Chokwe: Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. 
English: The hula is a dance that is performed by the women of the Argentine people. It is a dance that is performed by the women of the Argentine people. It is a dance that is performed by the women of the Argentine people. It is a dance that is performed by the women of the Argentine people. It is a dance that is performed by the women of the Argentine people. It is a dance that is performed by the women of the Argentine people. It is a dance that is performed by",The hula is a dance that is performed by the women of the Argentine people. It is a dance that is performed by It is a dance that is performed by the women of the Argentine people.
"kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.","Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7. 
English: The first day of the new year is called the Chokwe. It is a day of celebration and joy. The people gather together and sing songs and dance. They also make a lot of food and drink. They also make a lot of money. They also make a lot of money. They also make a lot of money. They also make a lot of money. They also make a lot of money. They also make a lot of money. They also make a lot of money. They",The first day of the new year is called the Chokwe. It is a day of celebration and joy. They also make a lot of money. They also make a lot of food and drink. The people gather together and sing songs and dance. They
"Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.","Chokwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa. 
English:
The following is a list of the top ten most powerful super Gs in the world. The list is based on the strength of the super Gs in the top ten countries. The countries are ranked by the number of super Gs in the top ten countries. The countries are ranked by the number of super Gs in the top ten countries. The countries are ranked by the number of super Gs in the top ten countries. The countries are ranked by the number of super Gs in",The following is a list of the top ten most powerful super Gs in the world. The countries are ranked by the number of super Gs in the top ten countries. The list is based on the strength of the super Gs in the top ten countries. The countries are ranked by the number of super Gs in
"Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.","Chokwe: Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia. 
English: The first game of the series was played at Ellis Park in Johannesburg, South Africa, on Saturday, September 13, 1994. The match was won by the Springboks by a score of 28–21. The second game was played at the same venue on Saturday, September 20, 1994. The Springboks won the game by a score of 28–21. The third game was played at the same venue on Saturday, September 27, 1994. The Springboks won the game by a","The second game was played at the same venue on Saturday, September 20, 1994. The match was won by the Springboks by a score of 28–21. The Springboks won the game by a The Springboks won the game by a score of 28–21. The third game was played at the same venue on Saturday, September 27, 1994. The first game of the series was played at Ellis Park in Johannesburg, South Africa, on Saturday, September 13, 1994."
