text,translated_text
"இது திட, திரவ அல்லது வாயுவாக இருந்தாலும் அதே மூலக்கூறு அமைப்பைக் கொண்டுள்ளது.","Tamil: இது திட, திரவ அல்லது வாயுவாக இருந்தாலும் அதே மூலக்கூறு அமைப்பைக் கொண்டுள்ளது. 
English: இது திட, திரவ அல்லது வாயுவாக இருந்தாலும் அதே மூலக்கூறு அமைப்பைக் கொண்டுள்ளது.

மேற்கோள்கள் 

பகுப்பு:வேதியியல்
பகுப்பு:வேதி வினைகள்"
"காணொளி பதிப்பின் உபயோகம் நுணுக்கமான உணர்ச்சி வெளிப்பாடு, சில நொடித்துளிகள் மட்டுமே இருக்கக் கூடிய முக அசைவுகள் ஆகிய முக்கியமான கண்டுபிடிப்புகளுக்கு இட்டுச் சென்றது.","Tamil: காணொளி பதிப்பின் உபயோகம் நுணுக்கமான உணர்ச்சி வெளிப்பாடு, சில நொடித்துளிகள் மட்டுமே இருக்கக் கூடிய முக அசைவுகள் ஆகிய முக்கியமான கண்டுபிடிப்புகளுக்கு இட்டுச் சென்றது. 
English: The video recording of the film was used to develop the subtitles. The subtitles were developed by the Tamil Nadu State Film Corporation. The subtitles were produced by the Tamil Nadu State Film Corporation. The subtitles were produced by the Tamil Nadu State Film Corporation. The subtitles were produced by the Tamil Nadu State Film Corporation. The subtitles were produced by the Tamil Nadu State Film Corporation. The subtitles were produced by the Tamil Nadu State Film Corporation. The subtitles were produced by the Tamil"
"மனிதர்கள், லென்ஸ்களை உருப்பெருக்கத்திற்காக ஆயிரம் ஆயிரம் ஆண்டுகளாக உருவாக்கியும் பயன்படுத்தியும் வருகிறார்கள்.","Tamil: மனிதர்கள், லென்ஸ்களை உருப்பெருக்கத்திற்காக ஆயிரம் ஆயிரம் ஆண்டுகளாக உருவாக்கியும் பயன்படுத்தியும் வருகிறார்கள். 
English: The human race has been using the letters of the alphabet for thousands of years to create and use language. The letters are the basic building blocks of language. The letters are the basic building blocks of language. The letters are the basic building blocks of language. The letters are the basic building blocks of language. The letters are the basic building blocks of language. The letters are the basic building blocks of language. The letters are the basic building blocks of language. The letters are the basic building blocks of language"
"அது வெறும் சோதனை செய்தல் மட்டும் கிடையாது, மற்றும் சோதனை என்பது ஒரு தேர்வு ஆகும் அது  ஒன்று அல்லது அதற்கு மேற்பட்ட சாத்தியமான புனைக்கருத்துக்களை நிராகரிக்கவும், கேள்விகள் கேட்கவும் மற்றும் குறிப்புகளை உருவாக்கவும் மேலும் அறிவியல் சோதனைகளுக்கு வழிகாட்டவும் பயன்படுகிறது.","Tamil: அது வெறும் சோதனை செய்தல் மட்டும் கிடையாது, மற்றும் சோதனை என்பது ஒரு தேர்வு ஆகும் அது  ஒன்று அல்லது அதற்கு மேற்பட்ட சாத்தியமான புனைக்கருத்துக்களை நிராகரிக்கவும், கேள்விகள் கேட்கவும் மற்றும் குறிப்புகளை உருவாக்கவும் மேலும் அறிவியல் சோதனைகளுக்கு வழிகாட்டவும் பயன்படுகிறது. 
English: A test is a test of a hypothesis, a hypothesis being a proposition that is to be tested. A hypothesis is a proposition that is to be tested. A hypothesis is a proposition that is to be tested. A hypothesis is a proposition that is to be tested. A hypothesis is a proposition that is to be tested. A hypothesis is a proposition that is to be tested. A hypothesis is a proposition that is to be tested. A hypothesis is a proposition that is to be tested. A hypothesis is"
"காலப்போக்கில், மரச்சக்கரங்கள் இரும்புச் சக்கரங்களாக மாறின. 1767 ல் முதல் முழு இரும்புப் பாதை அறிமுகப்படுத்தப்பட்டது.","Tamil: காலப்போக்கில், மரச்சக்கரங்கள் இரும்புச் சக்கரங்களாக மாறின. 1767 ல் முதல் முழு இரும்புப் பாதை அறிமுகப்படுத்தப்பட்டது. 
English: 1767 ஆம் ஆண்டில், இங்கிலாந்தில் முதல் முழு இரும்புப் பாதை அறிமுகப்படுத்தப்பட்டது.

மேற்கோள்கள் 

பகுப்பு:இரும்புப் பாதைகள்"
"பல அட்டைகளைக் கொண்டு எங்கே வேண்டுமென்றாலும் அழைக்கலாம் என்றாலும், சில சிறப்பான அட்டைகள்  குறிப்பிட்ட நாடுகளின் குழுவிற்கு சாதகமான அழைப்பு விலை வழங்குவார்கள்.","Tamil: பல அட்டைகளைக் கொண்டு எங்கே வேண்டுமென்றாலும் அழைக்கலாம் என்றாலும், சில சிறப்பான அட்டைகள்  குறிப்பிட்ட நாடுகளின் குழுவிற்கு சாதகமான அழைப்பு விலை வழங்குவார்கள். 
English: பல அட்டைகளைக் கொண்டு எங்கே வேண்டுமென்றாலும் அழைக்கலாம் என்றாலும், சில சிறப்பான அட்டைகள்  குறிப்பிட்ட நாடுகளின் குழுவிற்கு சாதகமான அழைப்பு விலை வழங்குவார்கள்.

மேற்கோள்கள்

பகுப்பு:தொலைத்தொடர்பு"
"பெரும்பாலான நவீன ஆராய்ச்சி தொலைநோக்கிகள், தொலைதூரப் பகுதிகளில் மகத்தான வசதிகளுடன், சாதகமான வளிமண்டல நிலைகளைக் கொண்டுள்ளன.","Tamil: பெரும்பாலான நவீன ஆராய்ச்சி தொலைநோக்கிகள், தொலைதூரப் பகுதிகளில் மகத்தான வசதிகளுடன், சாதகமான வளிமண்டல நிலைகளைக் கொண்டுள்ளன. 
English: Most modern research telescopes, especially those in the far-ultraviolet, are capable of providing a wide range of useful information about the distant universe. They are also capable of providing a wide range of useful information about the distant universe. They are also capable of providing a wide range of useful information about the distant universe. They are also capable of providing a wide range of useful information about the distant universe. They are also capable of providing a wide range of useful information about the distant universe. They"
எஃகு ஊசி மேற்பரப்பு இழுவிசை காரணமாக தண்ணீரின் மேல் மிதக்கும்.,"Tamil: எஃகு ஊசி மேற்பரப்பு இழுவிசை காரணமாக தண்ணீரின் மேல் மிதக்கும். 
English: The water surface rises due to the friction of the water against the surface of the rock.
English: Water surface rises due to the friction of the water against the surface of the rock.
English: Water surface rises due to the friction of the water against the surface of the rock.
English: Water surface rises due to the friction of the water against the surface of the rock.
English: Water surface rises due to the friction of the water against the surface of the rock.
English: Water surface rises due"
"உண்மையில் 35 mm வடிவம், 36 mm அகலத்தில் 24 mm உயரத்தில் சற்று குழப்பமாக உள்ளது.","Tamil: உண்மையில் 35 mm வடிவம், 36 mm அகலத்தில் 24 mm உயரத்தில் சற்று குழப்பமாக உள்ளது. 
English: The actual 35 mm size, 36 mm width, 24 mm height is a little confusing.

மேற்கோள்கள் 

பகுப்பு:நிகழ்ச்சித் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்"
"""உயிர் தொடர்பான ஆய்விற்கு உயிரணுக்கள் அடிப்படையான மற்றும் இன்றியமையாதவை ஆகும், உண்மையில் அவற்றினை """" உயிரின் கட்டுமானத் தொகுதி' என்றும் அழைக்கப்படுகிறது.""","Tamil: ""உயிர் தொடர்பான ஆய்விற்கு உயிரணுக்கள் அடிப்படையான மற்றும் இன்றியமையாதவை ஆகும், உண்மையில் அவற்றினை """" உயிரின் கட்டுமானத் தொகுதி' என்றும் அழைக்கப்படுகிறது."" 
English: ""biological research requires living cells as the basic and essential components, in fact, they are the building blocks of life.""

மேற்கோள்கள் 

பகுப்பு:உயிரியல்"
"தனிப்பட்ட VPN (மெய்நிகர் தனியார் நெட்வொர்க்) வழங்குநர்கள், அரசியல் தணிக்கை மற்றும் வணிக IP-ஜியோஃபில்டரிங் இரண்டையும் மீறுவதற்கான சிறந்த வழிவகையாக உள்ளனர்.","Tamil: தனிப்பட்ட VPN (மெய்நிகர் தனியார் நெட்வொர்க்) வழங்குநர்கள், அரசியல் தணிக்கை மற்றும் வணிக IP-ஜியோஃபில்டரிங் இரண்டையும் மீறுவதற்கான சிறந்த வழிவகையாக உள்ளனர். 
English: Private Virtual Private Network (VPN) is a type of Internet service that allows you to access restricted content from a location other than your home network. VPNs are used by individuals, businesses, and governments to access restricted content from locations outside their home networks. VPNs are also used to protect your privacy online. VPNs are used to access restricted content from locations outside your home network. VPNs are used to protect your privacy online. VPNs are used to access restricted content from locations outside your"
"விண்வெளி நிலைய திட்டத்தில் முன்னர் ஒரு கைரோஸ்கோப்பை இழந்தபோதிலும், ஸ்பேஸ்வாக்கின் இறுதி வரை, இந்த நிலையம் தனது அணுகுமுறையைப் பராமரித்தது.","Tamil: விண்வெளி நிலைய திட்டத்தில் முன்னர் ஒரு கைரோஸ்கோப்பை இழந்தபோதிலும், ஸ்பேஸ்வாக்கின் இறுதி வரை, இந்த நிலையம் தனது அணுகுமுறையைப் பராமரித்தது. 
English: The station was previously damaged by a rock fall, but the station continued to operate. The station was also damaged by a rock fall in the late 1990s, but the station continued to operate. The station was also damaged by a rock fall in the late 1990s, but the station continued to operate. The station was also damaged by a rock fall in the late 1990s, but the station continued to operate. The station was also damaged by a rock fall in the late 1990s, but the station continued to operate"
"இந்த வகை சிந்தனை கொண்ட மக்கள் தர்க்கரீதியான சிந்தனையைக் கொண்டவர்களாவர், அவர்களால் வடிவங்கள் மனப்பாடம் செய்ய முடியும், கணக்குகளைத் தீர்க்க மற்றும் அறிவியல் சோதனைகளைச் செய்யமுடியும்.","Tamil: இந்த வகை சிந்தனை கொண்ட மக்கள் தர்க்கரீதியான சிந்தனையைக் கொண்டவர்களாவர், அவர்களால் வடிவங்கள் மனப்பாடம் செய்ய முடியும், கணக்குகளைத் தீர்க்க மற்றும் அறிவியல் சோதனைகளைச் செய்யமுடியும். 
English: This type of thinking people are logical thinkers, they can memorize forms and solve equations and scientific experiments."
"ஆசிலோட்ஸ்கள் சிறிய விலங்குகளை விரும்பி உண்ணும். அவைகள் முடிந்தால் குரங்குகள், பாம்புகள், கொறித்துண்ணிகள் மற்றும் பறவைகளைப் பிடிக்க முயற்ச்சி செய்யும். ஆஸிலோட் வேட்டையாடும் கிட்டத்தட்ட எல்லா விலங்குகளும் அதைவிட மிகச் சிறியவை.","Tamil: ஆசிலோட்ஸ்கள் சிறிய விலங்குகளை விரும்பி உண்ணும். அவைகள் முடிந்தால் குரங்குகள், பாம்புகள், கொறித்துண்ணிகள் மற்றும் பறவைகளைப் பிடிக்க முயற்ச்சி செய்யும். ஆஸிலோட் வேட்டையாடும் கிட்டத்தட்ட எல்லா விலங்குகளும் அதைவிட மிகச் சிறியவை. 
English: The Asiatic Tiger is a large cat native to Asia. It is the largest cat in the world. It is also the largest cat in the world. It is the largest cat in the world. It is the largest cat in the world. It is the largest cat in the world. It is the largest cat in the world. It is the largest cat in the world. It is the largest cat in the world. It is the largest cat in the world. It is the largest cat in"
சில நடுத்தர வடிவ பட கேமராக்கள் 6 க்கு 6 cm வடிவத்தையும் மேலும் துல்லியமாக 56 க்கு 56 mm நெகடிவ்வையும் பயன்படுத்துகின்றன.,"Tamil: சில நடுத்தர வடிவ பட கேமராக்கள் 6 க்கு 6 cm வடிவத்தையும் மேலும் துல்லியமாக 56 க்கு 56 mm நெகடிவ்வையும் பயன்படுத்துகின்றன. 
English: Some intermediate format cameras have a 6 to 6 cm square format and a 56 to 56 mm lens."
"தங்களது பகுதியை பாதிக்கும் எந்தவொரு கடுமையான வானிலை அபாயங்கள் குறித்தும் பயணிகள் அறிந்திருக்குமாறு உறுதியாக அறிவுறுத்தப்படுகிறார்கள், ஏனெனில் அவை உங்களது பயணத் திட்டங்களைப் பாதிக்கலாம்.","Tamil: தங்களது பகுதியை பாதிக்கும் எந்தவொரு கடுமையான வானிலை அபாயங்கள் குறித்தும் பயணிகள் அறிந்திருக்குமாறு உறுதியாக அறிவுறுத்தப்படுகிறார்கள், ஏனெனில் அவை உங்களது பயணத் திட்டங்களைப் பாதிக்கலாம். 
English: The following information is intended to provide information on the weather conditions that may affect your journey. Please note that these conditions are subject to change and may not be accurate. Please consult the official weather forecast before your journey."
"பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன.","Tamil: பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன. 
English: The buses run continuously from the bus station to the bus station of the district. However, most of the buses, especially those going to the east, depart from the bus station at 06:00 to 07:00 AM. The buses from Jabalpur and Bhopal depart from the bus station at 06:00 to 07:00 AM. The buses from Jabalpur and Bhopal depart from the bus station at 06:00 to 07:00 AM. The buses from Jabalpur and Bhopal depart from the bus station at 06:00 to 07:00 AM"
"அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன.","Tamil: அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன. 
English: They are lightweight and easy to carry, but they are not as strong as the traditional wooden poles. They are also not as stable as the traditional wooden poles. They are also not as stable as the traditional wooden poles. They are also not as stable as the traditional wooden poles.

மேற்கோள்கள்

பகுப்பு:தோட்டக் கருவிகள்"
"மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது.","Tamil: மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது. 
English: The most popular Baltic cruises are those of Russia, St. Petersburg, where a luxury hotel is provided."
"பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது.","Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. 
English: The passenger is not allowed to steal, trespass, or engage in illegal trade, beg, or exploit others. The passenger is also not allowed to use the vehicle for personal gain. The passenger is also not allowed to use the vehicle for personal gain. The passenger is also not allowed to use the vehicle for personal gain. The passenger is also not allowed to use the vehicle for personal gain. The passenger is also not allowed to use the vehicle for personal gain. The passenger is also not allowed to"
"நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும். 
English: You should take care of some things before and during your trip."
"வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். 
English: The water in the lake is a bit cloudy, but it is still beautiful. The water is not too hot, and the water is not too cold. The water is not too cold, and the water is not too hot. The water is not too hot, and the water is not too cold. The water is not too cold, and the water is not too hot. The water is not too hot, and the water is not too cold. The water is not too cold, and"
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. 
English: Children in a family are a rare sight, however some hotels allow them to stay in their own rooms."
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. 
English: எடுத்துக்காட்டாக, டானுபேவில் உள்ள அருங்காட்சியகம், லோயர் பள்ளத்தாக்கு மற்றும் ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனை மற்றும் அருங்காட்சியகம் போன்றவற்றிற்கு பயணம் மேற்கொள்வது.

மேற்கோள்கள்

பகுப்பு:கன்னடத் திரைப்படங்கள்
பகுப்பு:கன்னடத் தொலைக்காட்சி நிகழ்ச்சிகள்
பகுப்பு:கன்னடத் திரைப்படத் தொகுப்புகள்
பகுப்பு:கன்னடத் திரைப்படத் தயாரிப்பு நிறுவனங்கள்
பகுப்பு:கன்னடத் திரைப்படத் தொடர்கள்
பகுப்பு:கன்னடத் திரைப்படங்கள்"
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. 
English: You can always book a trip with a frequent flyer."
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. 
English:
Kuvakshing is a computer program that allows you to find cheap flights to any city in the world. It is a free program that is available for Windows, Macintosh, and Linux. It is a very useful program for people who are traveling a lot and want to save money. It is also a great program for people who are traveling to a new city and want to find cheap flights to that city. It is also a great program for people who are traveling to a new country"
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. 
English: Student visas are generally for short term tourism or business purposes. They are issued by the Indian government for a period of up to one year. The visa is valid for a period of up to one year. The visa is valid for a period of up to one year. The visa is valid for a period of up to one year. The visa is valid for a period of up to one year. The visa is valid for a period of up to one year. The visa is valid for a period"
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. 
English: Every country has its own rules about what is in your car. These rules are called Vehicle Code."
"பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். 
English: Most of the agencies are ready to book their tickets for the upcoming holidays. However, some agencies have specialised in certain types of travel, budget limits or the destination."
பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம்.,"Tamil: பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம். 
English: Birds are often seen in the fields and gardens of the villages. They are often seen in the fields and gardens of the villages. Birds are often seen in the fields and gardens of the villages. Birds are often seen in the fields and gardens of the villages. Birds are often seen in the fields and gardens of the villages. Birds are often seen in the fields and gardens of the villages. Birds are often seen in the fields and gardens of the villages. Birds are often seen in the fields and gardens"
வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.,"Tamil: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும். 
English: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.

மேற்கோள்கள்

பகுப்பு:கன்னடத் திரைப்படங்கள்
பகுப்பு:இந்தியத் திரைப்படங்கள்
பகுப்பு:2012 தமிழ்த் திரைப்படங்கள்
பகுப்பு:அறிமுக இயக்குநர் திரைப்படங்கள்
பகுப்பு:அறிமுக இயக்குநர் திரைப்படங்கள்"
கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும்.,"Tamil: கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும். 
English: You can use a scooter or a motorcycle taxi to get around the city. The cost is about 500 KES (~ US$ 1.50) per ride. The scooter is usually a cheap option for short trips. The taxi is usually more expensive, but it is more comfortable and reliable. The taxi is usually a more expensive option for longer trips. The taxi is usually more comfortable and reliable. The taxi is usually a more expensive option for longer trips. The taxi is usually a more expensive"
"வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.","Tamil: வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். 
English: Outdoor activities are a great way to experience the outdoors. From the sea to the sky, there are many ways to walk."
"நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது.","Tamil: நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது. 
English: walking is a physical activity that involves walking on a flat surface, such as a road, a path, a trail, or a treadmill. It is a form of exercise that is performed by walking on a flat surface. It is a form of physical activity that is performed by walking on a flat surface. It is a form of physical activity that is performed by walking on a flat surface. It is a form of physical activity that is performed by walking on a flat surface. It is a"
"சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள்.","Tamil: சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள். 
English: The only way to get your flight back is to check-in for it. If you are not there, you will not be able to get it back."
"கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது.","Tamil: கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது. 
English: The traffic congestion in the city is being reduced by adding 300 more vehicles to the fleet. The total number of vehicles is now 1,300. The vehicles are being purchased from the private sector. The vehicles are being purchased from the private sector. The vehicles are being purchased from the private sector. The vehicles are being purchased from the private sector. The vehicles are being purchased from the private sector. The vehicles are being purchased from the private sector. The vehicles are being purchased from the private sector. The"
சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான்.,"Tamil: சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான். 
English: Children of small families may need more time to prepare for the exam but outside a day is easy for children and preschoolers."
