text,translated_text,clean_output
Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town.,"Shona: Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town. 
English: Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives,","Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives, Chitima arrives,"
"Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo.","Shona: Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo. 
English: Munhu is a person who is a member of a group of people who are related to each other. Munhu is a person who is a member of a group of people who are related to each other. Munhu is a person who is a member of a group of people who are related to each other. Munhu is a person who is a member of a group of people who are related to each other. Munhu is a person who is a member of a group of people who are",Munhu is a person who is a member of a group of people who are related to each other. Munhu is a person who is a member of a group of people who are
"Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka.","Shona: Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka. 
English: The word is derived from the word shona, which means ""water"". The word shona is derived from the word shona, which means ""water"". The word shona is derived from the word shona, which means ""water"". The word shona is derived from the word shona, which means ""water"". The word shona is derived from the word shona, which means ""water"". The word shona is derived from the word shona,","The word shona is derived from the word shona, which means ""water"". The word is derived from the word shona, which means ""water"". The word shona is derived from the word shona,"
Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi.,"Shona: Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi. 
English: The word is derived from the verb to be, which means to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to","The word is derived from the verb to be, which means to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to"
"Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B.","Shona: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B. 
English: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B. 
Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvem","Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B. 
Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvem"
Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang.,"Shona: Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang. 
English: The Boomerang is a small, lightweight, and easy to carry, hand-held, air-powered, and self-contained weapon. It is a small, lightweight, and easy to carry, hand-held, air-powered, and self-contained weapon. It is a small, lightweight, and easy to carry, hand-held, air-powered, and self-contained weapon. It is a small, lightweight, and easy to carry, hand-held","The Boomerang is a small, lightweight, and easy to carry, hand-held, air-powered, and self-contained weapon. It is a small, lightweight, and easy to carry, hand-held, air-powered, and self-contained weapon. It is a small, lightweight, and easy to carry, hand-held"
Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi),"Shona: Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi) 
English: The bird is a large bird with a long neck and a long tail. It is found in the South Pacific and South America.

Category:Nyiragongo",It is found in the South Pacific and South America. Category:Nyiragongo The bird is a large bird with a long neck and a long tail.
"San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano.","Shona: San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano. 
English: The San Francisco yakavaka is a species of the genus Ziva, family Ziviidae, subfamily Zivinae. It is found in the San Francisco Bay, California, USA.","The San Francisco yakavaka is a species of the genus Ziva, family Ziviidae, subfamily Zivinae. It is found in the San Francisco Bay, California, USA."
Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete.,"Shona: Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete. 
English: The story of the three brothers is told in the book of the Bible, Genesis, chapter 3. The story is about the three brothers, Jacob, Esau and Jacob's son, Esau. The story is told in the book of the Bible, Genesis, chapter 3. The story is about the three brothers, Jacob, Esau and Jacob's son, Esau. The story is told in the book of the Bible, Genesis, chapter 3. The story is about the three brothers,","The story is told in the book of the Bible, Genesis, chapter 3. The story is about the three brothers, Jacob, Esau and Jacob's son, Esau. The story is about the three brothers, The story of the three brothers is told in the book of the Bible, Genesis, chapter 3."
"Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa.","Shona: Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa. 
English: The white ant is a small, wingless, ant-like insect that is found in the tropics and subtropics of the world. It is a member of the order Formicidae. The ants are found in the soil, where they feed on plant material. They are also found in the soil of the forest floor, where they feed on the roots of trees. The ants are found in the soil of the forest floor, where they feed on the roots of trees. The ant","The ant The ants are found in the soil of the forest floor, where they feed on the roots of trees. The white ant is a small, wingless, ant-like insect that is found in the tropics and subtropics of the world. The ants are found in the soil, where they feed on plant material. It is a member of the order Formicidae. They are also found in the soil of the forest floor, where they feed on the roots of trees."
"Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica.","Shona: Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica. 
English: Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica.","Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica."
Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo.,"Shona: Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo. 
English: The city of Bishkek is a city of the Republic of Kyrgyzstan. It is located in the north of the country, on the shores of the Amu Darya River. Bishkek is the capital of the Republic of Kyrgyzstan and the largest city in the country. The city is located in the north of the country, on the shores of the Amu Darya River. Bishkek is the capital of the Republic of Kyrgyzstan and the largest city in the country. The city is located in","The city is located in the north of the country, on the shores of the Amu Darya River. Bishkek is the capital of the Republic of Kyrgyzstan and the largest city in the country. The city of Bishkek is a city of the Republic of Kyrgyzstan. The city is located in It is located in the north of the country, on the shores of the Amu Darya River."
Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830.,"Shona: Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830. 
English: The Belgian Revolution of 1830 was a revolution in Belgium that occurred in 1830. The revolution was led by the Belgian nationalist leader, Adolphe Thiers, who was the leader of the National Assembly of Belgium. The revolution was a reaction to the French Revolution of 1789, which had led to the French Empire's collapse. The revolution was also a reaction to the French Revolution of 1848, which had led to the French Empire's collapse. The revolution was also a reaction to the French Revolution of 1871, which","The revolution was led by the Belgian nationalist leader, Adolphe Thiers, who was the leader of the National Assembly of Belgium. The Belgian Revolution of 1830 was a revolution in Belgium that occurred in 1830. The revolution was a reaction to the French Revolution of 1789, which had led to the French Empire's collapse. The revolution was also a reaction to the French Revolution of 1848, which had led to the French Empire's collapse. The revolution was also a reaction to the French Revolution of 1871, which"
"Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa.","Shona: Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa. 
English: The tree is a good source of food and medicine. It is also used to make firewood. It is also used to make charcoal. It is also used to make paper. It is also used to make rope. It is also used to make mats. It is also used to make clothes. It is also used to make shoes. It is also used to make candles. It is also used to make fire. It is also used to make firewood. It is also used to",It is also used to make paper. It is also used to make firewood. It is also used to make mats. It is also used to make clothes. It is also used to make charcoal. It is also used to make candles. The tree is a good source of food and medicine. It is also used to make fire. It is also used to It is also used to make rope. It is also used to make shoes.
Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II.,"Shona: Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II. 
English: The Mukuru weMakurukota Julia Gillard is the first woman to be elected as Prime Minister of Australia. She was elected in the 2010 federal election.",She was elected in the 2010 federal election. The Mukuru weMakurukota Julia Gillard is the first woman to be elected as Prime Minister of Australia.
Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho.,"Shona: Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho. 
English: The Irish are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They are the people of Ireland. They",They They are the people of Ireland. The Irish are the people of Ireland.
Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan.,"Shona: Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan. 
English: The Armenian and Azerbaijani sides have agreed to resume talks on the Nagorno-Karabakh conflict.",The Armenian and Azerbaijani sides have agreed to resume talks on the Nagorno-Karabakh conflict.
"Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri , pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO.","Shona: Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri, pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO. 
English: The Prime Minister of Canada Stephen Harper has said that the Canadian government will not allow the United Nations to investigate the alleged genocide in Rwanda. The Prime Minister said that the United Nations should not be involved in the investigation of the genocide in Rwanda because it is a matter of international law. The Prime Minister said that the United Nations should not be involved in the investigation of the genocide in Rwanda because it is a matter of international law. The Prime Minister said that the United Nations should not be involved in the investigation",The Prime Minister of Canada Stephen Harper has said that the Canadian government will not allow the United Nations to investigate the alleged genocide in Rwanda. The Prime Minister said that the United Nations should not be involved in the investigation of the genocide in Rwanda because it is a matter of international law. The Prime Minister said that the United Nations should not be involved in the investigation
"Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino.","Shona: Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino. 
English: The United Nations High Commissioner for Refugees (UNHCR) has been working with the Polish government to provide assistance to refugees in Poland. The UNHCR has been working with the Polish government to provide assistance to refugees in Poland. The UNHCR has been working with the Polish government to provide assistance to refugees in Poland. The UNHCR has been working with the Polish government to provide assistance to refugees in Poland. The UNHCR has been working with the Polish government to provide assistance to refugees in Poland. The UNHCR has been working with",The United Nations High Commissioner for Refugees (UNHCR) has been working with the Polish government to provide assistance to refugees in Poland. The UNHCR has been working with the Polish government to provide assistance to refugees in Poland. The UNHCR has been working with
Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe.,"Shona: Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe. 
English: The word pane mashoko is a compound word, meaning a mixture of two or more ingredients. The word mashoko is a compound word, meaning a mixture of two or more ingredients. The word mashoko is a compound word, meaning a mixture of two or more ingredients. The word mashoko is a compound word, meaning a mixture of two or more ingredients. The word mashoko is a compound word, meaning a mixture of two or more ingredients. The word mashoko is a compound word,","The word mashoko is a compound word, The word pane mashoko is a compound word, meaning a mixture of two or more ingredients. The word mashoko is a compound word, meaning a mixture of two or more ingredients."
"Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger.","Shona: Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger. 
English: The United States has been a major player in the world since the founding of the United States. The United States has been a major player in the world since the founding of the United States. The United States has been a major player in the world since the founding of the United States. The United States has been a major player in the world since the founding of the United States. The United States has been a major player in the world since the founding of the United States. The United States has been",The United States has been The United States has been a major player in the world since the founding of the United States.
"Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo.","Shona: Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo. 
English: Turkey is a country that is a threat to the world. ISIS is a threat to the world. Europe is a threat to the world. The United States is a threat to the world. The United Kingdom is a threat to the world. The United Nations is a threat to the world. The United Nations is a threat to the world. The United Nations is a threat to the world. The United Nations is a threat to the world. The United Nations is a threat to the world. The United",The United Kingdom is a threat to the world. Turkey is a country that is a threat to the world. The United Nations is a threat to the world. The United The United States is a threat to the world. ISIS is a threat to the world. Europe is a threat to the world.
"Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji.","Shona: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji. 
English:
The Soviet Union and the People's Republic of Poland signed the Treaty of Warsaw on the basis of the following provisions:
Article 1. The Soviet Union and the People's Republic of Poland agree to establish a friendly and mutually advantageous relationship based on the principles of equality, mutual respect, non-aggression, and the peaceful settlement of disputes.
Article 2. The Soviet Union and the People's Republic of Poland agree to refrain from any action which would lead to the creation of a situation in which the two countries would","The Soviet Union and the People's Republic of Poland agree to refrain from any action which would lead to the creation of a situation in which the two countries would The Soviet Union and the People's Republic of Poland agree to establish a friendly and mutually advantageous relationship based on the principles of equality, mutual respect, non-aggression, and the peaceful settlement of disputes. Article 2. The Soviet Union and the People's Republic of Poland signed the Treaty of Warsaw on the basis of the following provisions:
Article 1."
"Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda.","Shona: Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. 
English: The Zvichitevera Mafambisirwo Azvo, HJR-3, is a project to build a new school in the village of HJR-3, in the district of HJR, in the province of Kwale. The school will be built in the village of HJR-3, in the district of HJR, in the province of Kwale. The school will be built in the village of HJR-3, in the district of HJR, in the province of Kwale.","The school will be built in the village of HJR-3, in the district of HJR, in the province of Kwale. The Zvichitevera Mafambisirwo Azvo, HJR-3, is a project to build a new school in the village of HJR-3, in the district of HJR, in the province of Kwale."
"Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap.","Shona: Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap. 
English: Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap.","Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap."
11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall.,"Shona: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. 
English: 11,000 people were killed in the Whitehall massacre.","11,000 people were killed in the Whitehall massacre."
"Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism.","Shona: Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism. 
English: The Communist Party of China (CPC) is a political party in China. It was founded in 1949 by Mao Zedong, who was the first leader of the Communist Party of China. The party is the ruling party in China. The party is the largest party in China, with a membership of over 1.5 million. The party is the largest party in China, with a membership of over 1.5 million. The party is the largest party in China, with a membership of over","The party is the largest party in China, with a membership of over The party is the largest party in China, with a membership of over 1.5 million. The party is the ruling party in China. The Communist Party of China (CPC) is a political party in China. It was founded in 1949 by Mao Zedong, who was the first leader of the Communist Party of China."
"Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda.","Shona: Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda. 
English:
Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda. 
Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia","Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda."
Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi.,"Shona: Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi. 
English: The ECPC is a body of experts who are appointed by the President of the Republic of Zimbabwe to advise the President on matters relating to the Constitution of Zimbabwe. The ECPC is composed of nine members, who are appointed by the President of the Republic of Zimbabwe for a term of five years. The members are appointed by the President of the Republic of Zimbabwe on the recommendation of the Prime Minister. The members are appointed by the President of the Republic of Zimbabwe on the recommendation of the Prime Minister. The","The The members are appointed by the President of the Republic of Zimbabwe on the recommendation of the Prime Minister. The ECPC is a body of experts who are appointed by the President of the Republic of Zimbabwe to advise the President on matters relating to the Constitution of Zimbabwe. The ECPC is composed of nine members, who are appointed by the President of the Republic of Zimbabwe for a term of five years."
Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.,"Shona: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani. 
English: The name of the town is derived from the name of the river, which is called the Shona River. The town is located in the Shona region of Zimbabwe. The town is situated in the Shona district of the Eastern Cape Province. The town is situated in the Shona region of Zimbabwe. The town is situated in the Shona district of the Eastern Cape Province. The town is situated in the Shona region of Zimbabwe. The town is situated in the Shona district of the Eastern","The town is situated in the Shona district of the Eastern Cape Province. The town is situated in the Shona region of Zimbabwe. The name of the town is derived from the name of the river, which is called the Shona River. The town is situated in the Shona district of the Eastern The town is located in the Shona region of Zimbabwe."
Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu.,"Shona: Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu. 
English: The word zvakare is a noun meaning a person, a person who is a leader, a person who is a leader of a group, a person who is a leader of a group of people, a person who is a leader of a group of people who are a group of people, a person who is a leader of a group of people who are a group of people who are a group of people who are a group of people who are a group of people who are a group of","The word zvakare is a noun meaning a person, a person who is a leader, a person who is a leader of a group, a person who is a leader of a group of people, a person who is a leader of a group of people who are a group of people, a person who is a leader of a group of people who are a group of people who are a group of people who are a group of people who are a group of people who are a group of"
Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.,"Shona: Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo. 
English: The French are the only ones who have been able to make a living in this country.",The French are the only ones who have been able to make a living in this country.
"Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia.","Shona: Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia. 
English: Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia.","Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia."
"Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura.","Shona: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura. 
English: The species is a small, long-lived, and slow-growing tree, with a trunk up to 30 m high, and a crown up to 10 m in diameter. The trunk is covered with a dense, coarse bark, and the branches are covered with a thin, smooth bark. The bark is reddish-brown, and the wood is dark brown. The leaves are simple, oblong, and have a length of up to 10 cm. The flowers are small, white, and arranged","The flowers are small, white, and arranged The bark is reddish-brown, and the wood is dark brown. The trunk is covered with a dense, coarse bark, and the branches are covered with a thin, smooth bark. The leaves are simple, oblong, and have a length of up to 10 cm. The species is a small, long-lived, and slow-growing tree, with a trunk up to 30 m high, and a crown up to 10 m in diameter."
"Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi.","Shona: Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi. 
English: The study of the language of the Moldavian people is a very important task for the future of the Moldavian people. The language of the Moldavian people is a very important tool for the development of the Moldavian people.",The study of the language of the Moldavian people is a very important task for the future of the Moldavian people. The language of the Moldavian people is a very important tool for the development of the Moldavian people.
