text,translated_text,clean_output
Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi),"Kongo: Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi) 
English:
The plane that was carrying the president of the United States of America and his wife was shot down by the rebels in the Democratic Republic of Congo. The president was killed and his wife was injured. The rebels are now in the Democratic Republic of Congo.",
"San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","Kongo: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete. 
English: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete."
Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.,"Kongo: Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa. 
English: The light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the","The light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the lamp is the light of the lamp, the light of the"
Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.,"Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo. 
English:
Kongo: Bantu legend that a woman was born with two heads and two legs. She was called Mfunu, and she was the mother of the people of the forest. She was the wife of a man called Nde, and they had a son called Nde. The people of the forest were very poor, and they were very hungry. They were very hungry, and they were very poor. They were very hungry, and they were very poor. They were very hungry, and",
"Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi.","Kongo: Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi. 
English: The village is located in the area of the Kuyika National Park, which is a protected area. The village is located in the area of the Kuyika National Park, which is a protected area. The village is located in the area of the Kuyika National Park, which is a protected area. The village is located in the area of the Kuyika National Park, which is a protected area. The village is located in the area of the Kuyika National Park, which","The village is located in the area of the Kuyika National Park, which The village is located in the area of the Kuyika National Park, which is a protected area."
Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku.,"Kongo: Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku. 
English: Bishkek is a city in the Kyrgyz Republic. It is the capital of the country and the largest city in the country. Bishkek is the largest city in the country and the largest city in the country. Bishkek is the largest city in the country and the largest city in the country. Bishkek is the largest city in the country and the largest city in the country. Bishkek is the largest city in the country and the largest city in the country. Bishkek is the largest city in",Bishkek is the largest city in It is the capital of the country and the largest city in the country. Bishkek is the largest city in the country and the largest city in the country. Bishkek is a city in the Kyrgyz Republic.
Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830.,"Kongo: Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830. 
English: The Belgian Congo was a territory of Belgium until the Belgian Congo Republic was established in 1960. The territory was divided into two provinces, the Northern and the Southern. The Northern Province was administered by the Belgian Congo Republic, while the Southern Province was administered by the Belgian Congo Kingdom. The territory was divided into three districts, the Northern, the Central and the Southern. The Northern District was administered by the Belgian Congo Republic, while the Central and the Southern Districts were administered by the Belgian Congo Kingdom. The","The Northern Province was administered by the Belgian Congo Republic, while the Southern Province was administered by the Belgian Congo Kingdom. The Northern District was administered by the Belgian Congo Republic, while the Central and the Southern Districts were administered by the Belgian Congo Kingdom. The The territory was divided into two provinces, the Northern and the Southern. The Belgian Congo was a territory of Belgium until the Belgian Congo Republic was established in 1960. The territory was divided into three districts, the Northern, the Central and the Southern."
"Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote.","Kongo: Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote. 
English:
Kongo: Kubanda 1988, the voting process was conducted in a fair and transparent manner. The observers were able to observe the voting process in all the polling stations. The observers were able to observe the voting process in all the polling stations. The observers were able to observe the voting process in all the polling stations. The observers were able to observe the voting process in all the polling stations. The observers were able to observe the voting process in all the polling stations. The observers were able to",
Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II.,"Kongo: Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II. 
English: Julia Gillard was the first woman to be appointed Prime Minister of Australia. She was born in Melbourne, Victoria, Australia, on November 12, 1953. She is the daughter of former Prime Minister of Australia, John Gillard, and former Prime Minister of New Zealand, Helen Clark. She is married to former Australian Prime Minister, Kevin Rudd. She is the first woman to be appointed Prime Minister of Australia. She was born in Melbourne, Victoria, Australia, on November 12, 1953. She","Julia Gillard was the first woman to be appointed Prime Minister of Australia. She She was born in Melbourne, Victoria, Australia, on November 12, 1953. She is the first woman to be appointed Prime Minister of Australia. She is the daughter of former Prime Minister of Australia, John Gillard, and former Prime Minister of New Zealand, Helen Clark. She is married to former Australian Prime Minister, Kevin Rudd."
Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu.,"Kongo: Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu. 
English: The government of the Republic of Ireland has been informed that the Parliament of the Republic of Ireland is currently considering a Bill to amend the Criminal Code to provide for the offence of genocide. The Government of the Republic of Ireland is concerned that the proposed legislation will not adequately protect the rights of victims of genocide and will not adequately protect the rights of the survivors of genocide. The Government of the Republic of Ireland is concerned that the proposed legislation will not adequately protect the rights of victims of genocide and will not adequately protect",The government of the Republic of Ireland has been informed that the Parliament of the Republic of Ireland is currently considering a Bill to amend the Criminal Code to provide for the offence of genocide. The Government of the Republic of Ireland is concerned that the proposed legislation will not adequately protect the rights of victims of genocide and will not adequately protect The Government of the Republic of Ireland is concerned that the proposed legislation will not adequately protect the rights of victims of genocide and will not adequately protect the rights of the survivors of genocide.
Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan.,"Kongo: Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan. 
English: The United States and the United Kingdom have been the most active countries in the region, with the United States providing the bulk of the military and financial support. The United States has been the most active country in the region, with the United States providing the bulk of the military and financial support. The United States has been the most active country in the region, with the United States providing the bulk of the military and financial support. The United States has been the most active country in the region, with the","The United States has been the most active country in the region, with the The United States and the United Kingdom have been the most active countries in the region, with the United States providing the bulk of the military and financial support. The United States has been the most active country in the region, with the United States providing the bulk of the military and financial support."
"Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre.","Kongo: Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre. 
English: Prime Minister Stephen Harper announced that he will resign from the position of Prime Minister of Canada on December 31, 2013. He said that he will not seek re-election in the 2014 federal election. He said that he will continue to serve as the leader of the Conservative Party of Canada. He said that he will continue to serve as the leader of the Conservative Party of Canada. He said that he will continue to serve as the leader of the Conservative Party of Canada. He said that he will continue to serve","Prime Minister Stephen Harper announced that he will resign from the position of Prime Minister of Canada on December 31, 2013. He said that he will continue to serve as the leader of the Conservative Party of Canada. He said that he will continue to serve He said that he will not seek re-election in the 2014 federal election."
"Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana.","Kongo: Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana. 
English:
Kongo: I fight, I am a fighter, I fight for the rights of the people of Poland, I fight for the rights of the people of Poland, I fight for the rights of the people of Poland, I fight for the rights of the people of Poland, I fight for the rights of the people of Poland, I fight for the rights of the people of Poland, I fight for the rights of the people of Poland, I fight for the rights of the people of Poland,",
Mabanza ke mfunu Kutunga ya luyalu ya insi.,"Kongo: Mabanza ke mfunu Kutunga ya luyalu ya insi. 
English: The people of the town of Mbanza-Kongo are the people of the town of Kutunga.",The people of the town of Mbanza-Kongo are the people of the town of Kutunga.
"Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger.","Kongo: Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger. 
English: In 1976, the United States and the Democratic Republic of Congo (DRC) signed a peace agreement, which ended the war between the two countries. The agreement was signed by President Mobutu Sese Seko and US President Jimmy Carter. The agreement was signed in Kinshasa, the capital of the DRC, on December 12, 1976. The agreement was signed by President Mobutu Sese Seko and US President Jimmy Carter. The agreement was signed in Kinshasa, the capital of the DRC, on December","The agreement was signed by President Mobutu Sese Seko and US President Jimmy Carter. In 1976, the United States and the Democratic Republic of Congo (DRC) signed a peace agreement, which ended the war between the two countries. The agreement was signed in Kinshasa, the capital of the DRC, on December 12, 1976. The agreement was signed in Kinshasa, the capital of the DRC, on December"
"Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo.","Kongo: Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo. 
English: The Turkish guard is a guard of the mosque, but it is not a guard of the mosque. It is a guard of the mosque, but it is not a guard of the mosque. It is a guard of the mosque, but it is not a guard of the mosque. It is a guard of the mosque, but it is not a guard of the mosque. It is a guard of the mosque, but it is not a guard of the mosque. It is a guard of the mosque,","It is a guard of the mosque, The Turkish guard is a guard of the mosque, but it is not a guard of the mosque. It is a guard of the mosque, but it is not a guard of the mosque."
"Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi.","Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi. 
English:
Kongo: Kansi, bangindu andian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Soviet",
"Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu.","Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. 
English:
Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. 
English:
Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya",
"Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap.","Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap. 
English: In the morning of the 4th of July, President John Hancock met with Secretary Charles Thomson at the White House and discussed the situation in the Congo. President Hancock said that the United States would not be involved in the Congo war and that the United States would not send troops to the Congo. President Hancock also said that the United States would not send troops to the Congo because the United States was not involved in the Congo war. President Hancock said that the United States would not send troops to","President Hancock also said that the United States would not send troops to the Congo because the United States was not involved in the Congo war. President Hancock said that the United States would not send troops to President Hancock said that the United States would not be involved in the Congo war and that the United States would not send troops to the Congo. In the morning of the 4th of July, President John Hancock met with Secretary Charles Thomson at the White House and discussed the situation in the Congo."
"Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kongo: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. 
English: Kaka na nima ya 11:00, help me out with the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the","Kaka na nima ya 11:00, help me out with the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the truck and the"
"Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme.","Kongo: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. 
English:
Kongo: Kansi, in June 1956, Bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Poland sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communism.",
"Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka.","Kongo: Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka. 
English: The Congo is a country in Africa. It is the largest country in Africa. It is the second largest country in Africa after Nigeria. It is the third largest country in Africa after South Africa and Tanzania. It is the fourth largest country in Africa after Nigeria and South Africa. It is the fifth largest country in Africa after Nigeria and South Africa. It is the sixth largest country in Africa after Nigeria and South Africa. It is the seventh largest country in Africa after Nigeria and South Africa. It is the",It is the largest country in Africa. The Congo is a country in Africa. It is the fifth largest country in Africa after Nigeria and South Africa. It is the fourth largest country in Africa after Nigeria and South Africa. It is the second largest country in Africa after Nigeria. It is the seventh largest country in Africa after Nigeria and South Africa. It is the It is the third largest country in Africa after South Africa and Tanzania. It is the sixth largest country in Africa after Nigeria and South Africa.
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. 
English: President Kagamé's resignation is a blow to the credibility of the Congolese Electoral Commission (CEP) and the country's democratic process.",President Kagamé's resignation is a blow to the credibility of the Congolese Electoral Commission (CEP) and the country's democratic process.
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. 
English: The Congolese army has been fighting in the area of the village of Kindu, in the territory of the municipality of Kindu, since the beginning of the month of May. The Congolese army has been fighting in the area of the village of Kindu, in the territory of the municipality of Kindu, since the beginning of the month of May. The Congolese army has been fighting in the area of the village of Kindu, in the territory of the municipality of K","The Congolese army has been fighting in the area of the village of Kindu, in the territory of the municipality of K The Congolese army has been fighting in the area of the village of Kindu, in the territory of the municipality of Kindu, since the beginning of the month of May."
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,"Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
English: I am a victim of the violence of the past, and I am afraid of the violence of the future.","I am a victim of the violence of the past, and I am afraid of the violence of the future."
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,"Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. 
English: The people of Congo are voting for France to stop the war in their country.",The people of Congo are voting for France to stop the war in their country.
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. 
English: In the name of the people of the Republic of the Congo, President Bush has been accused of violating the constitution by allowing the President of the Republic of the Congo to be a member of the United States Congress. Bush has been accused of violating the constitution by allowing the President of the Republic of the Congo to be a member of the United States Congress.","In the name of the people of the Republic of the Congo, President Bush has been accused of violating the constitution by allowing the President of the Republic of the Congo to be a member of the United States Congress. Bush has been accused of violating the constitution by allowing the President of the Republic of the Congo to be a member of the United States Congress."
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. 
English: Mayele andina sadisaka mingi, I am a woman who has been married for many years. I have a son who is a doctor. I have a daughter who is a teacher. I have a husband who is a doctor. I have a husband who is a teacher. I have a husband who is a doctor. I have a husband who is a teacher. I have a husband who is a doctor. I have a husband who is a teacher. I have a husband who is a","I have a son who is a doctor. I have a daughter who is a teacher. Mayele andina sadisaka mingi, I am a woman who has been married for many years. I have a husband who is a teacher. I have a husband who is a doctor. I have a husband who is a"
Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,"Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki. 
English: I am a Congolese, born in the Democratic Republic of Congo, and I am a member of the Democratic Party of Congo. I am a Congolese citizen and I am a Congolese citizen of the Democratic Republic of Congo. I am a Congolese citizen of the Democratic Republic of Congo. I am a Congolese citizen of the Democratic Republic of Congo. I am a Congolese citizen of the Democratic Republic of Congo. I am a Congolese citizen of the","I am a Congolese citizen and I am a Congolese citizen of the Democratic Republic of Congo. I am a Congolese citizen of the Democratic Republic of Congo. I am a Congolese citizen of the I am a Congolese, born in the Democratic Republic of Congo, and I am a member of the Democratic Party of Congo."
"Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso.","Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso. 
English:
Kongo: Ntangu and I are going to the store to buy some food, and I am going to buy some food for my friend who lives in Texas. I am going to buy some food for my friend who lives in Texas.",
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.,"Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. 
English: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.",Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.
"Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008.","Kongo: Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008. 
English: In the midst of 1,400 of the Bantu refugees who are seeking asylum in Australia, a group of women from the Democratic Republic of Congo are being held in a camp in the Northern Territory. The camp is run by the Australian government and is located in the remote Northern Territory. The camp is run by the Australian government and is located in the remote Northern Territory. The camp is run by the Australian government and is located in the remote Northern Territory. The camp is run by the Australian government and is","The camp is run by the Australian government and is located in the remote Northern Territory. The camp is run by the Australian government and is In the midst of 1,400 of the Bantu refugees who are seeking asylum in Australia, a group of women from the Democratic Republic of Congo are being held in a camp in the Northern Territory."
Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba.,"Kongo: Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba. 
English: The book is a compilation of the most important and significant articles on the history of the country, its people, and its institutions. The book is divided into three parts. The first part is devoted to the history of the country, its people, and its institutions. The second part is devoted to the history of the country, its people, and its institutions. The third part is devoted to the history of the country, its people, and its institutions. The book is divided into three parts. The","The book is divided into three parts. The third part is devoted to the history of the country, its people, and its institutions. The The first part is devoted to the history of the country, its people, and its institutions. The book is a compilation of the most important and significant articles on the history of the country, its people, and its institutions. The second part is devoted to the history of the country, its people, and its institutions."
"Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich.","Kongo: Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich. 
English: In my mind, Gingrich is the best choice for President, but I am not sure if I would vote for him. I am not sure if I would vote for Santorum, but I am not sure if I would vote for Romney. I am not sure if I would vote for McCain, but I am not sure if I would vote for Obama. I am not sure if I would vote for Clinton, but I am not sure if I would vote for Bush. I am not sure","I am not sure if I would vote for McCain, but I am not sure if I would vote for Obama. I am not sure if I would vote for Clinton, but I am not sure if I would vote for Bush. I am not sure if I would vote for Santorum, but I am not sure if I would vote for Romney. In my mind, Gingrich is the best choice for President, but I am not sure if I would vote for him. I am not sure"
Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya.,"Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. 
English: I have the CEP, but I don't know where to send it to. I have a letter from President Martelly, but I don't know where to send it to. I have a letter from President Martelly, but I don't know where to send it to.","I have the CEP, but I don't know where to send it to. I have a letter from President Martelly, but I don't know where to send it to."
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
English: The bronze medal in the 100 meters butterfly was won by the Congolese athlete, Muntu, who was the first Congolese to win a medal in the Olympics.","The bronze medal in the 100 meters butterfly was won by the Congolese athlete, Muntu, who was the first Congolese to win a medal in the Olympics."
