text,translated_text,clean_output
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. 
English: In 1956, the Soviet Union promised to give the Poles a better life, but the protests in Poland turned into a general protest against communism.","In 1956, the Soviet Union promised to give the Poles a better life, but the protests in Poland turned into a general protest against communism."
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. 
English: The Spanish Civil War was a long and bloody conflict between the Republican and the monarchical forces in Spain. The conflict began in the summer of 1936, when the Republican government of Spain was overthrown by the Nationalist government of Francisco Franco. The conflict lasted until the end of the Spanish Civil War in 1939. The conflict was the longest civil war in the history of the world, lasting for more than four years. The conflict was the most violent in the history of the world, with more than","The conflict was the longest civil war in the history of the world, lasting for more than four years. The conflict began in the summer of 1936, when the Republican government of Spain was overthrown by the Nationalist government of Francisco Franco. The conflict was the most violent in the history of the world, with more than The Spanish Civil War was a long and bloody conflict between the Republican and the monarchical forces in Spain. The conflict lasted until the end of the Spanish Civil War in 1939."
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. 
English: The previous month, a presidential commission recommended the resignation of Provisional Electoral Council (CEP) as part of a package of measures to bring the country to new elections.","The previous month, a presidential commission recommended the resignation of Provisional Electoral Council (CEP) as part of a package of measures to bring the country to new elections."
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. 
English: Other topics allegedly discussed include the future status of Jerusalem, which is sacred for both nations and the question of the Xordán val.

Categoria:Geografia de Galícia
Categoria:Geografia de Palestina","Other topics allegedly discussed include the future status of Jerusalem, which is sacred for both nations and the question of the Xordán val."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,"Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. 
English: The Court of Appeals of the United States for the Second Circuit did not have jurisdiction to invalidate the tax laws or the tariff between the states.",The Court of Appeals of the United States for the Second Circuit did not have jurisdiction to invalidate the tax laws or the tariff between the states.
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,"Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
English: A French electoral law codifies a very strict procedure.

Categoria:Llei electoral",A French electoral law codifies a very strict procedure.
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. 
English: After a week of a 50% drop in the election results, Bush announced the expansion of trade in Asia. 
Portuguese: Depois de uma semana de queda nas eleições, Bush anunciou a expansão do comércio em Ásia. 
Spanish: Después de una semana de caída en las elecciones, Bush anunció la expansión del comercio en Asia. 
Italian: After a week of a 50% drop in the election results, Bush announced the expansion of trade in Asia. 
Polish: After a week of a 50% drop in the election","After a week of a 50% drop in the election results, Bush announced the expansion of trade in Asia."
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. 
English: The strategy proved effective, cutting off vital civilian and military supplies, even though this blockade violated international law codified by many international agreements in the last two decades.

A estratégia foi bem sucedida, ao cortar o fornecimento de alimentos e de armas, mesmo que este bloqueio violou a lei internacional de aceitação internacional geral codificada por muitos acordos internacionais nas últimas duas décadas.

A estratégia foi bem sucedida, ao cortar o fornecimento de alimentos e de armas, mesmo que este bloqueio violou a lei internacional de","The strategy proved effective, cutting off vital civilian and military supplies, even though this blockade violated international law codified by many international agreements in the last two decades."
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,"Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. 
English: The economic ties between those two parts of Moldova were restored despite the failed political negotiations.",The economic ties between those two parts of Moldova were restored despite the failed political negotiations.
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. 
English: In the company of the authorities, I assure you that the public safety was being assured in Texas.","In the company of the authorities, I assure you that the public safety was being assured in Texas."
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,"Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. 
English: The liberal critics of the reconstruction effort focused on the granting of reconstruction contracts to supposedly privileged individuals with access to information classified by the United States.",The liberal critics of the reconstruction effort focused on the granting of reconstruction contracts to supposedly privileged individuals with access to information classified by the United States.
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. 
English: The 1400 people interviewed before the federal elections of 2010, the number who oppose Australia becoming a republic increased by 8 percent since 2008.","The 1400 people interviewed before the federal elections of 2010, the number who oppose Australia becoming a republic increased by 8 percent since 2008."
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,"Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. 
English: The diplomats found that there were enough ambiguities in the constitution to determine that it did not meet a second round.",The diplomats found that there were enough ambiguities in the constitution to determine that it did not meet a second round.
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. 
English: After the results were known, Gingrich gossiped with Santorum, but he dedicated a harsh word to Romney, in the name of whom a campaign ad was aired in Iowa to discredit Gingrich.","After the results were known, Gingrich gossiped with Santorum, but he dedicated a harsh word to Romney, in the name of whom a campaign ad was aired in Iowa to discredit Gingrich."
É o quinto Consello Electoral Provisional de Martelly en catro anos.,"Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. 
English: The fifth Provisional Electoral Council of Martelly in four years.",The fifth Provisional Electoral Council of Martelly in four years.
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. 
English: The gold medalist in the 100 m and 200 m freestyle and in three relays at the Commonwealth Games was not able to compete due to his poor form.",The gold medalist in the 100 m and 200 m freestyle and in three relays at the Commonwealth Games was not able to compete due to his poor form.
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. 
English: Ademais of being a world and Olympic champion, Saito was president of the judo training committee of the Xaponese Federation at the time of his death.","Ademais of being a world and Olympic champion, Saito was president of the judo training committee of the Xaponese Federation at the time of his death."
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. 
English: The International Olympic Committee voted to include rugby and, in particular, rugby 15, besides golf, in the meeting of its executive board that will be held in Berlin on July 24. Rugby and, in particular, rugby 15, besides golf, were selected ahead of other five sports to consider their participation in the Olympic Games. 
Spanish: El Comité Olímpico Internacional votó para incluir eses deportes na reunión de su junta directiva que se reunirá hoxe en Berlín. El rugby y, en particular, el rugby a","The International Olympic Committee voted to include rugby and, in particular, rugby 15, besides golf, in the meeting of its executive board that will be held in Berlin on July 24. Rugby and, in particular, rugby 15, besides golf, were selected ahead of other five sports to consider their participation in the Olympic Games."
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,"Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. 
English: The most important tournament of the year is celebrated in December in the polo fields in Las Cañitas. 
Spanish: El torneo más importante del año se celebra en diciembre en los campos de polo en Las Cañitas. 
Italian: Il torneo più importante del anno si celebra in dezembro nelle collezioni di polo in Las Cañitas. 
Polish: O najlepsze wydarzenie w celu wysokiego wysokiego wysokiego wysokiego w",The most important tournament of the year is celebrated in December in the polo fields in Las Cañitas.
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. 
English: Since his arrival in the capital of Cataula, Vidal played 49 games for the club.

Palmarés

Vidal foi campeão da Copa do Brasil de 1999, da Copa do Brasil de 2000, da Copa do Brasil de 2001, da Copa do Brasil de 2002, da Copa do Brasil de 2003, da Copa do Brasil de 2004, da Copa do Brasil de 2005, da Copa do Brasil de 2006, da Copa do Brasil de 2007, da Copa do Brasil de 2008, da Copa do","Since his arrival in the capital of Cataula, Vidal played 49 games for the club."
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. 
English:
If you maintain a healthy energy balance, effective hydration practices and understand the different aspects of supplementation we can help athletes to improve their performance and enjoy more of sport.",
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. 
English: En cuarto, Hamlin atopase veinte puntos por detrás, pero cinco por delante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. 
Spanish: En cuarto, Hamlin atopase veinte puntos por detrás, pero cinco por delante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. 
French: En quatrième, Hamlin at","En cuarto, Hamlin atopase veinte puntos por detrás, pero cinco por delante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,"Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. 
English: Nadal wins the first set 6–2, but loses the second set 6–2. The match is tied at 3–3. Nadal wins the third set 6–2, but loses the fourth set 6–2. The match is tied at 3–3. Nadal wins the fifth set 6–2, but loses the sixth set 6–2. The match is tied at 3–3. Nadal wins the seventh set 6–2, but loses the eighth set 6–2. The match is tied at 3–3. Nadal wins the ninth","Nadal wins the fifth set 6–2, but loses the sixth set 6–2. Nadal wins the third set 6–2, but loses the fourth set 6–2. Nadal wins the seventh set 6–2, but loses the eighth set 6–2. Nadal wins the ninth The match is tied at 3–3. Nadal wins the first set 6–2, but loses the second set 6–2."
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,"Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. 
English: Jarque was training during pre-season in Coverciano in Italy at the first hour of the day. He stopped at the hotel of the team before the scheduled match against the Bolona on Sunday.",He stopped at the hotel of the team before the scheduled match against the Bolona on Sunday. Jarque was training during pre-season in Coverciano in Italy at the first hour of the day.
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,"Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. 
English: The fear of not having a transport opened the possibility that the game had to be played without the seafarers of the team.",The fear of not having a transport opened the possibility that the game had to be played without the seafarers of the team.
"Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte».","Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». 
English: Tommy Dreamer said: «Luna was the first Raíña of the «Extremo». My first representative. Luna died in the night of the two nights. Something extraordinary, like her. A strong woman».

A morte de Luna foi um dos momentos mais dramáticos da série. A morte de Luna foi um dos momentos mais dramáticos da série. A morte de Luna foi um dos momentos mais dramáticos da série. A morte de Luna foi um dos momentos mais dramáticos da série","Luna died in the night of the two nights. My first representative. Tommy Dreamer said: «Luna was the first Raíña of the «Extremo». Something extraordinary, like her. A strong woman»."
"O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.","Galician: O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada. 
English: The Polish ski jumper Maciej Krezel finished in 13th place in the men’s super-G. The Korean ski jumper Jong Seok Park finished in 24th place in the men’s super-G in sitting position.",The Polish ski jumper Maciej Krezel finished in 13th place in the men’s super-G. The Korean ski jumper Jong Seok Park finished in 24th place in the men’s super-G in sitting position.
"Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo.","Galician: Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo. 
English: For information about tournaments and where to buy tickets for polo matches, please consult the Arxentina Polo Association. 
Spanish: Para obtener información sobre torneos e donde comprar entradas para los partidos de polo, puede consultarse con la Asociación Arxentina de Polo. 
Portuguese: Para obter informação sobre torneios e onde comprar entradas para os jogos de polo, pode consultar a Associação Arxentina de Polo. 
Italian: For information about tournaments and where to buy tickets for polo matches, please consult the Arx","For information about tournaments and where to buy tickets for polo matches, please consult the Arxentina Polo Association."
"Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7.","Galician: Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. 
English: The game started at 10:00 a.m. with a perfect weather and, except for a few showers at the middle of the afternoon, it was a perfect day for rugby of 7.","The game started at 10:00 a.m. with a perfect weather and, except for a few showers at the middle of the afternoon, it was a perfect day for rugby of 7."
"Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.","Galician: Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé. 
English:
The men's super-G final was won by Adam Hall of New Zealand, who won the race in a time of 9.09.09. The women's super-G final was won by Arly Velasquez of Mexico, who won the race in a time of 15.09.09.",
"O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia.","Galician: O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. 
English: The final of the series would be played in Ellis Park in Johannesburg on the weekend, when Springboks played against Australia. 
Portuguese: O jogo final da série seria disputado em Ellis Park em Johannesburgo na semana seguinte, quando os Springboks enfrentaram os australianos. 
Spanish: El partido final de la serie se jugaría en Ellis Park en Johannesburgo la semana siguiente, cuando los Springboks enfrentaron a los australianos. 
Turkish: O final da série seria disputado em","The final of the series would be played in Ellis Park in Johannesburg on the weekend, when Springboks played against Australia."
"En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.","Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. 
English: In good condition, it is possible to cover longer distances than walking, but only occasionally will you reach the speed of skating without a heavy backpack in prepared tracks.","In good condition, it is possible to cover longer distances than walking, but only occasionally will you reach the speed of skating without a heavy backpack in prepared tracks."
"A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243.","Galician: A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243. 
English: A seven points of victory, Johnson is in second place with 2243. 

The first two rounds of the tournament were played in the same venue, the PGA National Golf Club in Augusta, Georgia. The first round was played on May 25, and the second round on May 26. The first round was won by Tiger Woods, who won the tournament with a total of six birdies and one bogey. The second round was won by Phil Mickelson, who won the tournament with a total of","A seven points of victory, Johnson is in second place with 2243."
"O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga.","Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. 
English: The barranquismo is descending to the bottom of a canyon, which can be dry or full of water. 
Portuguese: O barranquismo consiste em descer ao fundo dun canyon, que ben pode estar seco ou cheo de água. 
Slovak: O barranquismo consiste na descida ao fundo dun canyon, ktorý ben má účet aže. 
Turkish: Büyükçekmeceği consiste en la descida al fondo","The barranquismo is descending to the bottom of a canyon, which can be dry or full of water."
"Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.","Galician: Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises. 
English: Robin Uthappa made the highest start in the game, throwing 70 balls in 41 balls at the strike rate of 11.0 K/9 and 2.0 BB/9.","Robin Uthappa made the highest start in the game, throwing 70 balls in 41 balls at the strike rate of 11.0 K/9 and 2.0 BB/9."
"Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.","Galician: Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos. 
English: The winter sports are more popular in the north, while the Italian compete in international and Olympic events.","The winter sports are more popular in the north, while the Italian compete in international and Olympic events."
"Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición.","Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. 
English: Maroochydore won the match, beating Noosa by six points.","Maroochydore won the match, beating Noosa by six points."
"Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira.","Galician: Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira. 
English: Michael Schumacher retired after a series of accidents, including a crash in qualifying for the German Grand Prix in Brazil in 1994.","Michael Schumacher retired after a series of accidents, including a crash in qualifying for the German Grand Prix in Brazil in 1994."
"Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas.","Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. 
English: Nutritional practices are not only not enough to give rise to elite performance, but can also affect the general well-being of athletes.","Nutritional practices are not only not enough to give rise to elite performance, but can also affect the general well-being of athletes."
Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.,"Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. 
English: I cannot take the medication that I need to support the pain because it is prohibited in the Games. 
Spanish: No puedo tomar la medicación que necesito para soportar el dolor porque está prohibida en los Juegos. 
Italian: Non può prendere la medicazione che mi serve per sostituire la dorpo che è proibita nelle Giuoco. 
Polish: Nie można przechodzić medycję, której może być wym",I cannot take the medication that I need to support the pain because it is prohibited in the Games.
A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes.,"Galician: A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes. 
English: A study found that women are more likely to suffer from multiple sclerosis than men.",A study found that women are more likely to suffer from multiple sclerosis than men.
"As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas.","Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. 
English: Alcoholic drinks can contain impurities that can be toxic, such as methanol, which can cause blindness or death even in small doses. 
Categoria:Alcohol","Alcoholic drinks can contain impurities that can be toxic, such as methanol, which can cause blindness or death even in small doses."
"Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas.","Galician: Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas. 
English: The effects of a catastrophe, not depression or fear, were conditioning factors in the weekly structured practical advice sessions. 
The effects of a catastrophe, not depression or fear, were conditioning factors in the weekly structured practical advice sessions. 
The effects of a catastrophe, not depression or fear, were conditioning factors in the weekly structured practical advice sessions. 
The effects of a catastrophe, not depression or fear, were conditioning factors in the weekly structured practical advice sessions. 
The effects of a catastrophe, not depression or fear, were","The effects of a catastrophe, not depression or fear, were conditioning factors in the weekly structured practical advice sessions."
"A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados.","Galician: A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados. 
English: A mass property of vehicles also causes a higher incidence of accidents on the roads, which leads to the invention of new techniques in health care to repair the injured bodies.","A mass property of vehicles also causes a higher incidence of accidents on the roads, which leads to the invention of new techniques in health care to repair the injured bodies."
"Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos.","Galician: Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos. 
English: The researchers said that this could be a way to detect early cancer, tuberculosis, HIV and malaria for patients in low-income countries, where survival rates for diseases such as breast cancer are half the rates in high-income countries.

Referencias

Enllaços externs 
 The Lancet, The Lancet Oncology, The Lancet Infectious Diseases, The Lancet Public Health, The Lancet Global Health, The Lancet Infectious Diseases, The Lancet Infectious Diseases, The Lancet Infectious Diseases, The Lancet Infect","The researchers said that this could be a way to detect early cancer, tuberculosis, HIV and malaria for patients in low-income countries, where survival rates for diseases such as breast cancer are half the rates in high-income countries."
"O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial.","Galician: O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial. 
English: The Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax (Nova Escócia) and president of the clinical and scientific division of the Canadian Association Against Diabetes warned that research is still in an early stage.","The Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax (Nova Escócia) and president of the clinical and scientific division of the Canadian Association Against Diabetes warned that research is still in an early stage."
"Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais.","Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. 
English: These rapaces tend to get into a lot of trouble, because they adopt dangerous behaviors, get into holes and challenge authority to stimulate their brain, because this brain is not stimulated by normal means.","These rapaces tend to get into a lot of trouble, because they adopt dangerous behaviors, get into holes and challenge authority to stimulate their brain, because this brain is not stimulated by normal means."
Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas.,"Galician: Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas. 
English: Human beings can be affected by the inhalation of water affected suspended in air by wind and waves.

Categoria:Aigües",Human beings can be affected by the inhalation of water affected suspended in air by wind and waves.
Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador.,"Galician: Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador. 
English: Some people think that having many lucid dreams induced artificially at a young age can be exhausting.",Some people think that having many lucid dreams induced artificially at a young age can be exhausting.
Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido.,"Galician: Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido. 
English: The player was treated for a torn nese moment but he returned to the game.",The player was treated for a torn nese moment but he returned to the game.
"Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte.","Galician: Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte. 
English:
The non-farming alternative has serious consequences: depression, malnutrition and, finally, death. 
The non-farming alternative has serious consequences: depression, malnutrition and, finally, death. 
The non-farming alternative has serious consequences: depression, malnutrition and, finally, death. 
The non-farming alternative has serious consequences: depression, malnutrition and, finally, death. 
The non-farming alternative has serious consequences: depression, malnutrition and, finally, death. 
The non-farming alternative has serious consequences:",
