text,translated_text,clean_output
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,"Kashmiri: بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔ 
English: The Kashmiri: Baniyas or Nizams that Turkey arrested the two aircrafts and the Iranian Air Force is fighting the warlords. The European countries are returning to Iran.",The Kashmiri: Baniyas or Nizams that Turkey arrested the two aircrafts and the Iranian Air Force is fighting the warlords. The European countries are returning to Iran.
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,"Kashmiri: تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔ 
English: However, the plan was not carried out, as the Soviet Union had 800,000 troops in Poland, which was a major threat to the Soviet Union. The Soviet Union attacked the Polish Red Army in the eastern sector of the Carpathian Mountains, and the Soviet Union did not allow the Poles to withdraw from the Carpathian Mountains. Soviet troops were also stationed in the Carpathian Mountains, and the Soviet Union did not allow the Poles to withdraw from the Carpathian Mountains","Soviet troops were also stationed in the Carpathian Mountains, and the Soviet Union did not allow the Poles to withdraw from the Carpathian Mountains However, the plan was not carried out, as the Soviet Union had 800,000 troops in Poland, which was a major threat to the Soviet Union. The Soviet Union attacked the Polish Red Army in the eastern sector of the Carpathian Mountains, and the Soviet Union did not allow the Poles to withdraw from the Carpathian Mountains."
یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔,"Kashmiri: یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔ 
English: This is a work that is completed, the mother is selected to the house of the HJR-3  in 2015 or 2016, the second time is allowed to be done, so that the third day of work is allowed to be done.","This is a work that is completed, the mother is selected to the house of the HJR-3  in 2015 or 2016, the second time is allowed to be done, so that the third day of work is allowed to be done."
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,"Kashmiri: 4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔ 
English: The Kashmiri: 4 July and the Congress Committee on Nationality and Citizenship has decided to give the option to the Kashmiri people to choose their citizenship. The Congress Committee on Nationality and Citizenship Chairman, Mr. G.K. Singh, has signed the draft Citizenship Bill, No. 2, 2016, on behalf of the Congress Committee on Nationality and Citizenship. The draft Citizenship Bill, No. 2, 2016, is a draft Citizenship Bill, which","2, 2016, on behalf of the Congress Committee on Nationality and Citizenship. The Kashmiri: 4 July and the Congress Committee on Nationality and Citizenship has decided to give the option to the Kashmiri people to choose their citizenship. The draft Citizenship Bill, No. The Congress Committee on Nationality and Citizenship Chairman, Mr. G.K. Singh, has signed the draft Citizenship Bill, No. 2, 2016, is a draft Citizenship Bill, which"
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,"Kashmiri: 11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔ 
English: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am",11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am: Kashmiri: 11:00 am
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,"Kashmiri: ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔ 
English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:",The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,"Kashmiri: یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔ 
English: This is the first time that the Indian Army has issued a uniform to a Kashmiri woman. This is the first time that a Kashmiri woman has been issued a uniform by the Indian Army. This is the first time that a Kashmiri woman has been issued a uniform by the Indian Army. This is the first time that a Kashmiri woman has been issued a uniform by the Indian Army. This is the first time that a Kashmiri woman has been issued a uniform by",This is the first time that a Kashmiri woman has been issued a uniform by This is the first time that a Kashmiri woman has been issued a uniform by the Indian Army. This is the first time that the Indian Army has issued a uniform to a Kashmiri woman.
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,"Kashmiri: پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔ 
English: The Election Commission of Jammu and Kashmir (ECJK) has recommended the appointment of the following persons as the members of the Election Commission of Jammu and Kashmir (ECJK):
1. Shri S.K. Sharma, Former Chairman, Election Commission of Jammu and Kashmir, as the Chairman of the Election Commission of Jammu and Kashmir.
2. Shri S.K. Sharma, Former Chairman, Election Commission of Jammu and Kashmir, as the Chairman of the Election Commission of Jammu and Kashmir.
3.","Sharma, Former Chairman, Election Commission of Jammu and Kashmir, as the Chairman of the Election Commission of Jammu and Kashmir. 3. 2. The Election Commission of Jammu and Kashmir (ECJK) has recommended the appointment of the following persons as the members of the Election Commission of Jammu and Kashmir (ECJK):
1. Shri S.K."
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,"Kashmiri: مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔ 
English: The Kashmiri: A clear-cut case of the neck covering the head of the state is the remaining of the Kashmiri people in the state of Kashmir. The state of Kashmir is the state of the Kashmiri people. The state of Kashmir is the state of the Kashmiri people. The state of Kashmir is the state of the Kashmiri people. The state of Kashmir is the state of the Kashmiri people. The state of Kashmir is the state of the Kashm",The Kashmiri: A clear-cut case of the neck covering the head of the state is the remaining of the Kashmiri people in the state of Kashmir. The state of Kashmir is the state of the Kashmiri people. The state of Kashmir is the state of the Kashm
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,"Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔ 
English: The Kashmiri: You can not have a license to operate if you are not allowed to operate in the state.",The Kashmiri: You can not have a license to operate if you are not allowed to operate in the state.
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,"Kashmiri: فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔ 
English: The Kashmiri: The Kashmiri people are suffering from severe restrictions imposed by the government. They are not allowed to leave their homes. They are not allowed to go out of the city. They are not allowed to go out of the city. They are not allowed to go out of the city. They are not allowed to go out of the city. They are not allowed to go out of the city. They are not allowed to go out of the city. They are not allowed to",The Kashmiri: The Kashmiri people are suffering from severe restrictions imposed by the government. They are not allowed to go out of the city. They are not allowed to They are not allowed to leave their homes.
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,"Kashmiri: میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز- 
English: The Election of the President of the Kashmiri People’s Council (KPC) was held on August 7, 2018. The election was won by the candidate of the KPC, Dr. Ahmad Shahid, with a margin of 1,000 votes. The election was held in the presence of the Chief Election Commissioner of the State, Dr. Muhammad Shahid, and the Election Commissioner of the District, Dr. Ahmad Shahid. The election was conducted in the presence of the Election Commissioners","The election was won by the candidate of the KPC, Dr. Ahmad Shahid, with a margin of 1,000 votes. The election was conducted in the presence of the Election Commissioners The election was held in the presence of the Chief Election Commissioner of the State, Dr. Muhammad Shahid, and the Election Commissioner of the District, Dr. Ahmad Shahid. The Election of the President of the Kashmiri People’s Council (KPC) was held on August 7, 2018."
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,"Kashmiri: عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔ 
English: The practical decision of the Supreme Court of Jammu and Kashmir is highly commendable, as it has made the military supply chain more efficient and effective. The decision is highly commendable, as it has made the military supply chain more efficient and effective. The decision is highly commendable, as it has made the military supply chain more efficient and effective. The decision is highly commendable, as it has made the military supply chain more efficient and effective. The decision is highly commendable","The decision is highly commendable, as it has made the military supply chain more efficient and effective. The practical decision of the Supreme Court of Jammu and Kashmir is highly commendable, as it has made the military supply chain more efficient and effective. The decision is highly commendable"
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,"Kashmiri: مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔ 
English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:",The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,"Kashmiri: یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔ 
English: The Kashmiri: Yemen's President accompanied by, and while the US State Department's Deputy Assistant Secretary for Near East and Middle East Affairs, John E. Kelly, said that Yemen's security situation is critical and that the United States is working with the government to address the security concerns. Kashmiri: یمن عہدٕدارن ساتھ، اور جب امریکی محکمہ خارجہ کے نائب سیکرٹری برائے مشرق وسطیٰ اور شمالی افریقہ، جون ایلن، کہا کہ یمن کی سلامتی کی صورت حال انتہائی حساس","Kashmiri: یمن عہدٕدارن ساتھ، اور جب امریکی محکمہ خارجہ کے نائب سیکرٹری برائے مشرق وسطیٰ اور شمالی افریقہ، جون ایلن، کہا کہ یمن کی سلامتی کی صورت حال انتہائی حساس The Kashmiri: Yemen's President accompanied by, and while the US State Department's Deputy Assistant Secretary for Near East and Middle East Affairs, John E. Kelly, said that Yemen's security situation is critical and that the United States is working with the government to address the security concerns."
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,"Kashmiri: تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔ 
English: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The",The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The construction of the new Kashmiri: The
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,"Kashmiri: 2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔ 
English: The Indian National Congress is the ruling party in the state. The Congress Party is the second largest party in the state. The Congress Party is the largest party in the state. The Congress Party is the largest party in the state. The Congress Party is the largest party in the state. The Congress Party is the largest party in the state. The Congress Party is the largest party in the state. The Congress Party is the largest party in the state. The Congress Party is the largest party in the state",The Indian National Congress is the ruling party in the state. The Congress Party is the second largest party in the state. The Congress Party is the largest party in the state. The Congress Party is the largest party in the state
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,"Kashmiri: سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔ 
English: The Ambassador of Pakistan to India, Dr. Shahid Afridi, has said that the Indian government should not interfere in the internal affairs of Afghanistan. He said that the Afghan Constitution is not in conflict with the Indian Constitution. He also said that the Indian government should not interfere in the internal affairs of Afghanistan. He said that the Afghan Constitution is not in conflict with the Indian Constitution. He also said that the Indian government should not interfere in the internal affairs of Afghanistan. He said that the Afghan Constitution","The Ambassador of Pakistan to India, Dr. Shahid Afridi, has said that the Indian government should not interfere in the internal affairs of Afghanistan. He also said that the Indian government should not interfere in the internal affairs of Afghanistan. He said that the Afghan Constitution is not in conflict with the Indian Constitution. He said that the Afghan Constitution"
نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔,"Kashmiri: نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔ 
English: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri:",We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri: We have been informed that the Kashmiri:
یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔,"Kashmiri: یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔ 
English: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is",This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is the Kashmiri: This is
اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔,"Kashmiri: اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔ 
English: Kashmiri: Olympic gold medalist Srinu and Suman joint team gold medal in 100 meters and 200 meters freestyle Commonwealth Games, relay team gold medal in 100 meters and 200 meters freestyle Commonwealth Games, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but","Kashmiri: Olympic gold medalist Srinu and Suman joint team gold medal in 100 meters and 200 meters freestyle Commonwealth Games, relay team gold medal in 100 meters and 200 meters freestyle Commonwealth Games, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but the sports federation complaints about the football team, but"
سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔,"Kashmiri: سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔ 
English: Former Olympic champion of Asian Games, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh","Former Olympic champion of Asian Games, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh Sesh Sesh, Shesh"
بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔,"Kashmiri: بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔ 
English: International Olympic Committee of India (IOC) president Ashok Chopra has decided to hold a meeting of the Executive Board of the Indian Olympic Committee (IOC) on August 24, 2018 at the National Stadium, New Delhi. The meeting will be attended by the President of the Indian Olympic Committee (IOC), the President of the International Olympic Committee (IOC), the President of the International Olympic Committee (IOC) Executive Board, the President of the International Olympic Committee (IOC) Executive Board","The meeting will be attended by the President of the Indian Olympic Committee (IOC), the President of the International Olympic Committee (IOC), the President of the International Olympic Committee (IOC) Executive Board, the President of the International Olympic Committee (IOC) Executive Board International Olympic Committee of India (IOC) president Ashok Chopra has decided to hold a meeting of the Executive Board of the Indian Olympic Committee (IOC) on August 24, 2018 at the National Stadium, New Delhi."
واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔,"Kashmiri: واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔ 
English: Kashmiri: History of Sarangi Bazar Cup 6th December 2018 at the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of",Kashmiri: History of Sarangi Bazar Cup 6th December 2018 at the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of the home of
کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔,"Kashmiri: کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔ 
English: Kashmiri: کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔ 
Kashmiri: کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔","Kashmiri: کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔ 
Kashmiri: کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔"
