text,translated_text,clean_output
"Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар.","Tatar: Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар. 
English: The Tatar language is a form of the Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a member of","The Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Tatar language is a member of The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a form of the Turkic language, which is a branch of the Indo-European language family."
"Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин.","Tatar: Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин. 
English: The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation.","The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation."
"Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала.","Tatar: Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала. 
English: The bus line from the airport to the city center (the airport) is running every 30 minutes, but the bus from the city center to the airport is running every hour. The bus from the airport to the city center is running every 30 minutes, but the bus from the city center to the airport is running every hour. The bus from the airport to the city center is running every 30 minutes, but the bus from the city center to the airport is running every hour. The bus from the airport","The bus line from the airport to the city center (the airport) is running every 30 minutes, but the bus from the city center to the airport is running every hour. The bus from the airport The bus from the airport to the city center is running every 30 minutes, but the bus from the city center to the airport is running every hour."
"Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","Tatar: Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин. 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by the Tatar people, who are a Turkic-speaking minority in the Republic of Tatarstan, Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by the Tatar people, who are a Turkic-speaking minority in the Republic of Tatarstan, Russia.","The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by the Tatar people, who are a Turkic-speaking minority in the Republic of Tatarstan, Russia."
Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.,"Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. 
English: The Russian Federation and the United States of America have agreed to establish a bilateral dialogue on the situation in the Middle East.",The Russian Federation and the United States of America have agreed to establish a bilateral dialogue on the situation in the Middle East.
"Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла.","Tatar: Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла. 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family","It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. The Tatar language is a Turkic language, which is a branch of the Turkic language family"
Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.,"Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. 
English: The word ""tar"" is used in the following contexts:

Tar is a word used to describe a person who is a member of a tribe or a group of people who share a common language, culture, or religion. The word is also used to describe a person who is a member of a tribe or a group of people who share a common language, culture, or religion. The word is also used to describe a person who is a member of a tribe or a group of people who share","The word ""tar"" is used in the following contexts:

Tar is a word used to describe a person who is a member of a tribe or a group of people who share a common language, culture, or religion. The word is also used to describe a person who is a member of a tribe or a group of people who share The word is also used to describe a person who is a member of a tribe or a group of people who share a common language, culture, or religion."
Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.,"Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. 
English: The word ""tar"" is used in the sense of ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""","The word ""tar"" is used in the sense of ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", ""black"", """
"Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә.","Tatar: Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә. 
English: The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is a member of the Turkic language family. The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is a member of the Turkic language family.","The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is a member of the Turkic language family."
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. 
English: The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The Tatar language is a member of the Turkic language family. The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is also spoken in the Republic of Dagestan, the Republic of","The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is also spoken in the Republic of Dagestan, the Republic of It is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The Tatar language is a member of the Turkic language family."
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,"Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин. 
English: The seller is a broker who has a license to sell securities. He is a licensed agent of the brokerage firm.",The seller is a broker who has a license to sell securities. He is a licensed agent of the brokerage firm.
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. 
English: 2004, when I was a programmer in Turkey, I was a student of the French language in the University of Ankara. I was a student of the French language in the University of Ankara. I was a student of the French language in the University of Ankara. I was a student of the French language in the University of Ankara. I was a student of the French language in the University of Ankara. I was a student of the French language in the University of Ankara. I was a student of the","2004, when I was a programmer in Turkey, I was a student of the French language in the University of Ankara. I was a student of the I was a student of the French language in the University of Ankara."
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,"Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. 
English: Student was a student of the visual arts and also a painter. He also worked as a painter.",Student was a student of the visual arts and also a painter. He also worked as a painter.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,"Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch","The Tatar language is a Turkic language, which is a branch The Tatar language is a Turkic language, which is a branch of the Turkic language family. The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia."
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. 
English: The agent of the seller is the person who is responsible for the sale of the goods. The seller is the person who sells the goods.",The seller is the person who sells the goods. The agent of the seller is the person who is responsible for the sale of the goods.
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,"Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. 
English: The word is used in the sense of a person who is not a native speaker of the language.",The word is used in the sense of a person who is not a native speaker of the language.
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,"Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. 
English: The Tatar people are the descendants of the people of the city of Fatih, who were the first to worship the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun","The Tatar people are the descendants of the people of the city of Fatih, who were the first to worship the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun, the God of the Sun"
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,"Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. 
English: The Tatar people are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people. They are a Turkic people",The Tatar people are a Turkic people. They are a Turkic people. They are a Turkic people
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. 
English: The active voice is used to express the action of the verb, while the passive voice is used to express the action of the subject.","The active voice is used to express the action of the verb, while the passive voice is used to express the action of the subject."
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала. 
English: The word ""khazarian"" is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar","The word ""khazarian"" is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"", which is a corruption of the word ""khazar"
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. 
English: The company has been involved in the development of the project for a long time. The project is a joint venture between the company and the government. The company has been involved in the development of the project for a long time. The project is a joint venture between the company and the government.",The project is a joint venture between the company and the government. The company has been involved in the development of the project for a long time.
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,"Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә. 
English: The Tatar Empire was a large and powerful state in the Caucasus, which was ruled by the Tatar Khanate from the 10th century to the 16th century. The Tatar Empire was the largest and most powerful state in the Caucasus, and its territory included the modern-day Republic of Azerbaijan, Georgia, Armenia, and Turkey. The Tatar Empire was the largest and most powerful state in the Caucasus, and its territory included the modern-day Republic of Azerbaijan, Georgia, Armenia, and Turkey","The Tatar Empire was the largest and most powerful state in the Caucasus, and its territory included the modern-day Republic of Azerbaijan, Georgia, Armenia, and Turkey The Tatar Empire was the largest and most powerful state in the Caucasus, and its territory included the modern-day Republic of Azerbaijan, Georgia, Armenia, and Turkey. The Tatar Empire was a large and powerful state in the Caucasus, which was ruled by the Tatar Khanate from the 10th century to the 16th century."
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. 
English: The people of the city of Tatar were not able to defend themselves against the invaders, and they were defeated.","The people of the city of Tatar were not able to defend themselves against the invaders, and they were defeated."
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. 
English: The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. It is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The T","The Tatar language is a Turkic language, and is spoken by the Tatar people in the Russian Federation. The T It is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia."
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар. 
English: The Tatar people are the people of the Tatar Empire, which was founded by the Tatar Khanate in the 14th century. The Tatar Empire was a powerful and influential state in the Middle Ages. The Tatar Empire was the largest and most powerful state in the Middle Ages. The Tatar Empire was the largest and most powerful state in the Middle Ages. The Tatar Empire was the largest and most powerful state in the Middle Ages. The Tatar Empire was the largest and most powerful","The Tatar people are the people of the Tatar Empire, which was founded by the Tatar Khanate in the 14th century. The Tatar Empire was the largest and most powerful state in the Middle Ages. The Tatar Empire was a powerful and influential state in the Middle Ages. The Tatar Empire was the largest and most powerful"
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. 
English: The Tatar language is spoken in the region of the Black Sea, and is a Turkic language. It is also known as the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language","It is also known as the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language, the Tatar language The Tatar language is spoken in the region of the Black Sea, and is a Turkic language."
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch","The Tatar language is a Turkic language, which is a branch The Tatar language is a Turkic language, which is a branch of the Turkic language family. The Tatar language is spoken by about 1.5 million people in the Tatarstan region of Russia."
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. 
English: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines is a company that operates in Africa. It is a part of the Emirates Group, which is a global airline group headquartered in Dubai, United Arab Emirates. The company is also a part of the Etihad Group, which is a global airline group headquartered in Abu Dhabi, United Arab Emirates. The company is also a part of the Qatar Airways Group, which is a global airline group headquartered in Doha,","The company is also a part of the Etihad Group, which is a global airline group headquartered in Abu Dhabi, United Arab Emirates. It is a part of the Emirates Group, which is a global airline group headquartered in Dubai, United Arab Emirates. Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines is a company that operates in Africa. The company is also a part of the Qatar Airways Group, which is a global airline group headquartered in Doha,"
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк. 
English: The Tatar language is a Turkic language, spoken by the Tatar people in the Russian Federation. It is a member of the Turkic language family. The Tatar language is a Turkic language, spoken by the Tatar people in the Russian Federation. It is a member of the Turkic language family.","It is a member of the Turkic language family. The Tatar language is a Turkic language, spoken by the Tatar people in the Russian Federation."
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. 
English: The first time I saw the sun, I was afraid of it. I was afraid of the sun because I was afraid of the dark. I was afraid of the dark because I was afraid of the night. I was afraid of the night because I was afraid of the dead. I was afraid of the dead because I was afraid of the grave. I was afraid of the grave because I was afraid of the dead. I was afraid of the dead because I was afraid of the dead. I was","I was afraid of the night because I was afraid of the dead. The first time I saw the sun, I was afraid of it. I was afraid of the dead because I was afraid of the grave. I was afraid of the grave because I was afraid of the dead. I was I was afraid of the dark because I was afraid of the night. I was afraid of the dead because I was afraid of the dead. I was afraid of the sun because I was afraid of the dark."
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. 
English: The MetroPlus network is a part of the Metro network. MetroPlus is a part of the Metro network.",The MetroPlus network is a part of the Metro network. MetroPlus is a part of the Metro network.
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,"Tatar: Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. 
English: The Tatar language is a Turkic language. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language. It is spoken",It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language. It is spoken
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. 
English: The problem is that the Tatar language is not used in the media, and the media do not report on the problems of the Tatar people. The problem is that the Tatar language is not used in the media, and the media do not report on the problems of the Tatar people.","The problem is that the Tatar language is not used in the media, and the media do not report on the problems of the Tatar people."
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,"Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. 
English: The Tatar language is a Turkic language, and the Tatar people are Turkic people.","The Tatar language is a Turkic language, and the Tatar people are Turkic people."
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. 
English: The name of the city is Tatar, and the name of the town is B. The name of the village is also B. The name of the village is also B. The name of the village is also B. The name of the village is also B. The name of the village is also B. The name of the village is also B. The name of the village is also B. The name of the village is also B. The name of the village is also B. The","The name of the village is also B. The The name of the city is Tatar, and the name of the town is B."
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,"Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. 
English: The Turk is a Turk, and the Turk is a Turk.","The Turk is a Turk, and the Turk is a Turk."
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) 
English: The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family. It is spoken by about 1.5 million people in the Tatarstan region of Russia.","It is spoken by about 1.5 million people in the Tatarstan region of Russia. The Tatar language is a Turkic language, which is a branch of the Turkic language family."
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. 
English: The Tatar language is a Turkic language, and it is a member of the Turkic language family. The Tatar language is spoken in the Tatarstan region of Russia, and it is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The Tatar language is also spoken in the Republic of Kazakhstan, the Republic of Uzbekistan, and the Republic of Kyrgyzstan. The Tatar language is also spoken in the Republic of Armenia","The Tatar language is also spoken in the Republic of Armenia The Tatar language is also spoken in the Republic of Kazakhstan, the Republic of Uzbekistan, and the Republic of Kyrgyzstan. The Tatar language is spoken in the Tatarstan region of Russia, and it is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The Tatar language is a Turkic language, and it is a member of the Turkic language family."
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. 
English: The Tatar language is a Turkic language. It is spoken in the Tatarstan region of Russia.",It is spoken in the Tatarstan region of Russia. The Tatar language is a Turkic language.
Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин.,"Tatar: Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин. 
English: The key to the lock is the keyhole. The keyhole is the hole in the lock. The lock is the keyhole in the lock. The keyhole is the hole in the lock. The lock is the keyhole in the lock. The keyhole is the hole in the lock. The lock is the keyhole in the lock. The keyhole is the hole in the lock. The lock is the keyhole in the lock. The keyhole is the hole in the lock.",The lock is the keyhole in the lock. The key to the lock is the keyhole. The keyhole is the hole in the lock.
"Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз.","Tatar: Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз. 
English: The Tatar people are the descendants of the Turkic people who migrated to the Caucasus region in the 7th century. The Tatar people are a Turkic people who have lived in the Caucasus region for centuries. The Tatar people are a Turkic people who have lived in the Caucasus region for centuries. The Tatar people are a Turkic people who have lived in the Caucasus region for centuries. The Tatar people are a Turkic people who have lived in the Cauc",The Tatar people are the descendants of the Turkic people who migrated to the Caucasus region in the 7th century. The Tatar people are a Turkic people who have lived in the Cauc The Tatar people are a Turkic people who have lived in the Caucasus region for centuries.
Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли.,"Tatar: Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли. 
English: The new law on the protection of the rights of the child is a law that is not only for children but also for their parents and guardians.",The new law on the protection of the rights of the child is a law that is not only for children but also for their parents and guardians.
