text,translated_text,clean_output
"Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē.","Maori: Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē. 
English:
The New Zealand Government has been informed that the Government of the People's Republic of China has decided to withdraw from the Treaty of Friendship, Commerce and Mutual Assistance with New Zealand. The Government of the People's Republic of China has also decided to withdraw from the Treaty of Mutual Assistance with New Zealand. The Government of the People's Republic of China has also decided to withdraw from the Treaty of Mutual Assistance with New Zealand. The Government of the People's Republic of China has also decided to withdraw from the","The New Zealand Government has been informed that the Government of the People's Republic of China has decided to withdraw from the Treaty of Friendship, Commerce and Mutual Assistance with New Zealand. The Government of the People's Republic of China has also decided to withdraw from the Treaty of Mutual Assistance with New Zealand. The Government of the People's Republic of China has also decided to withdraw from the"
"Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō.","Maori: Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō. 
English:
I am a man of the Maori people, I am a man of the English people, I am a man of the French people, I am a man of the Chinese people, I am a man of the Japanese people, I am a man of the Indians, I am a man of the Africans, I am a man of the Australians, I am a man of the New Zealanders, I am a man of the Pacific Islanders, I am a man of the Polyn","I am a man of the Maori people, I am a man of the English people, I am a man of the French people, I am a man of the Chinese people, I am a man of the Japanese people, I am a man of the Indians, I am a man of the Africans, I am a man of the Australians, I am a man of the New Zealanders, I am a man of the Pacific Islanders, I am a man of the Polyn"
I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou.,"Maori: I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou. 
English: I am a member of the CEP and I am a member of the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment",I am a member of the CEP and I am a member of the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment and the CEP's committee on the environment
"Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley.","Maori: Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley. 
English: The Maori people of the Jordan Valley are the descendants of the people who lived in the area before the arrival of the Europeans. They are the people who lived in the area before the arrival of the Europeans. They are the people who lived in the area before the arrival of the Europeans. They are the people who lived in the area before the arrival of the Europeans. They are the people who lived in the area before the arrival of the Europeans. They are the people who lived in the area before",They are the people who lived in the area before the arrival of the Europeans. They are the people who lived in the area before The Maori people of the Jordan Valley are the descendants of the people who lived in the area before the arrival of the Europeans.
Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua.,"Maori: Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua. 
English: The people of the Maori language are the people of the land. They are the people of the land.",They are the people of the land. The people of the Maori language are the people of the land.
He māro ngā whakaherenga a te ture pōti ki Wīwī.,"Maori: He māro ngā whakaherenga a te ture pōti ki Wīwī. 
English: The people of the Wīwī are the people of the Wīwī.

Wīwī language

The Wīwī language is a Polynesian language, a member of the Polynesian family of languages. It is spoken by about 1,000 people in the Wīwī Islands, and is the language of the Wīwī people. The Wīwī language is a member of the Polynesian family of languages, and is spoken by about 1,000","It is spoken by about 1,000 people in the Wīwī Islands, and is the language of the Wīwī people. Wīwī language

The Wīwī language is a Polynesian language, a member of the Polynesian family of languages. The people of the Wīwī are the people of the Wīwī. The Wīwī language is a member of the Polynesian family of languages, and is spoken by about 1,000"
"Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia.","Maori: Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia. 
English: The Māori people of the city of Auckland are the descendants of the Māori people of the city of Te Whakawhānui, who were the first settlers of the city. The Māori people of the city of Auckland are the descendants of the Māori people of the city of Te Whakawhānui, who were the first settlers of the city. The Māori people of the city of Auckland are the descendants of the Māori people of the city of Te Whak","The Māori people of the city of Auckland are the descendants of the Māori people of the city of Te Whak The Māori people of the city of Auckland are the descendants of the Māori people of the city of Te Whakawhānui, who were the first settlers of the city."
"I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake.","Maori: I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake. 
English: I am the one who is the father of the earth, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one","I am the one who is the father of the earth, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one who is the creator of the universe, I am the one"
Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū.,"Maori: Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū. 
English: The people of Moldova are descendants of the people of the North of Europe, who migrated to the North of Africa and the Middle East, and then to the Middle East and the North of Europe. The people of Moldova are descendants of the people of the North of Europe, who migrated to the North of Africa and the Middle East, and then to the Middle East and the North of Europe.","The people of Moldova are descendants of the people of the North of Europe, who migrated to the North of Africa and the Middle East, and then to the Middle East and the North of Europe."
"Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui.","Maori: Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui. 
English: I am a Maori from New Zealand, I am a Maori from Texas, I am a Maori from the United States.

A:

The word Maori is a noun, and the word Maori from New Zealand is a noun. The word Maori from Texas is a noun, and the word Maori from the United States is a noun. The word Maori is a noun, and the word Maori from New Zealand is a noun. The word Maori is a noun,","The word Maori is a noun, The word Maori is a noun, and the word Maori from New Zealand is a noun. I am a Maori from New Zealand, I am a Maori from Texas, I am a Maori from the United States. A:

The word Maori is a noun, and the word Maori from New Zealand is a noun. The word Maori from Texas is a noun, and the word Maori from the United States is a noun."
Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington.,"Maori: Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington. 
English: The people of the United States of America, and the people of the United Kingdom of Great Britain and Ireland, and the people of the Commonwealth of Nations, and the people of the European Union, and the people of the Pacific Islands, and the people of the Americas, and the people of the Asia-Pacific, and the people of the Middle East, and the people of the African continent, and the people of the Oceania, and the people of the Arctic, and the people of the Antarctic","The people of the United States of America, and the people of the United Kingdom of Great Britain and Ireland, and the people of the Commonwealth of Nations, and the people of the European Union, and the people of the Pacific Islands, and the people of the Americas, and the people of the Asia-Pacific, and the people of the Middle East, and the people of the African continent, and the people of the Oceania, and the people of the Arctic, and the people of the Antarctic"
"Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008.","Maori: Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008. 
English: The total population of the area is 1,400,000, of whom 1,200,000 are Maori and 400,000 are English. The Maori population is concentrated in the northern part of the area, with the majority of the population living in the northern part of the area. The English population is concentrated in the southern part of the area, with the majority of the population living in the southern part of the area. The Maori population is concentrated in the northern part of the area","The total population of the area is 1,400,000, of whom 1,200,000 are Maori and 400,000 are English. The Maori population is concentrated in the northern part of the area, with the majority of the population living in the northern part of the area. The English population is concentrated in the southern part of the area, with the majority of the population living in the southern part of the area. The Maori population is concentrated in the northern part of the area"
Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake.,"Maori: Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake. 
English: The people of the Awae people are the descendants of the people of the Awae people who lived in the area of the present day New Zealand. The Awae people were the first people to settle in the area of the present day New Zealand. The Awae people were the first people to settle in the area of the present day New Zealand. The Awae people were the first people to settle in the area of the present day New Zealand. The Awae people",The Awae people The people of the Awae people are the descendants of the people of the Awae people who lived in the area of the present day New Zealand. The Awae people were the first people to settle in the area of the present day New Zealand.
"Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich.","Maori: Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich. 
English: The only thing that can stop the Gingrich-Romney ticket is the Santorum-Gingrich ticket.",The only thing that can stop the Gingrich-Romney ticket is the Santorum-Gingrich ticket.
Ko te CEP tuarima o Martelly i ngā tau e whā.,"Maori: Ko te CEP tuarima o Martelly i ngā tau e whā. 
English: The Prime Minister and I wish to thank the people of Haiti for their support and for their continued trust in the Government of the Republic of Haiti. We are pleased to announce that the Government of the Republic of Haiti has agreed to the terms of the United Nations Stabilization Mission in Haiti (MINUSTAH) and the United Nations Stabilization Mission in the Democratic Republic of the Congo (MONUC) and has accepted the recommendations of the Secretary-General. We are also pleased to announce that the Government of the Republic",We are pleased to announce that the Government of the Republic of Haiti has agreed to the terms of the United Nations Stabilization Mission in Haiti (MINUSTAH) and the United Nations Stabilization Mission in the Democratic Republic of the Congo (MONUC) and has accepted the recommendations of the Secretary-General. The Prime Minister and I wish to thank the people of Haiti for their support and for their continued trust in the Government of the Republic of Haiti. We are also pleased to announce that the Government of the Republic
"Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.","Maori: Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha. 
English: The first 100 metres of the race is won by the New Zealanders, the second 100 metres is won by the Australians, the third 100 metres is won by the New Zealanders, the fourth 100 metres is won by the Australians, the fifth 100 metres is won by the New Zealanders, the sixth 100 metres is won by the Australians, the seventh 100 metres is won by the New Zealanders, the eighth 100 metres is won by the Australians, the ninth 100 metres is","The first 100 metres of the race is won by the New Zealanders, the second 100 metres is won by the Australians, the third 100 metres is won by the New Zealanders, the fourth 100 metres is won by the Australians, the fifth 100 metres is won by the New Zealanders, the sixth 100 metres is won by the Australians, the seventh 100 metres is won by the New Zealanders, the eighth 100 metres is won by the Australians, the ninth 100 metres is"
"Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia.","Maori: Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia. 
English:
The All Japan Judo Federation is pleased to announce that the following athletes have been selected to represent the country at the upcoming World Championships in Tokyo, Japan:
• Te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia.
• Te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan","The All Japan Judo Federation is pleased to announce that the following athletes have been selected to represent the country at the upcoming World Championships in Tokyo, Japan:
• Te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia. • Te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan"
"I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia.","Maori: I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia. 
English: I am the Komiti Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of",I am the Komiti Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of the Orimipia of
Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.,"Maori: Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas. 
English: The people of the island of New Zealand are the descendants of the people of the island of Tūhoe, who were the first people to settle in New Zealand. The people of the island of Tūhoe were the first people to settle in New Zealand. The people of the island of Tūhoe were the first people to settle in New Zealand. The people of the island of Tūhoe were the first people to settle in New Zealand. The people of the island of Tūhoe were","The people of the island of Tūhoe were The people of the island of Tūhoe were the first people to settle in New Zealand. The people of the island of New Zealand are the descendants of the people of the island of Tūhoe, who were the first people to settle in New Zealand."
"Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu.","Maori: Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu. 
English: The Maori: Mai and te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu. 
English: The Maori: Mai and te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu. 
English: The Maori: Mai and te wā i","The Maori: Mai and te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu."
"Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina.","Maori: Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina. 
English: The people of New Zealand are descendants of the people of the Pacific Islands, who were brought to New Zealand by the Polynesians. The Polynesians were the first people to settle in New Zealand. The first settlers were the Polynesians who came to New Zealand in the 15th century. The first settlers were the Polynesians who came to New Zealand in the 15th century. The first settlers were the Polynesians who came to New Zealand in the 15th century. The first settlers were the","The Polynesians were the first people to settle in New Zealand. The first settlers were the Polynesians who came to New Zealand in the 15th century. The first settlers were the The people of New Zealand are descendants of the people of the Pacific Islands, who were brought to New Zealand by the Polynesians."
"Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207.","Maori: Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207. 
English:
The first thing I noticed was that the road was very narrow, and the traffic was heavy. I saw a lot of cars and trucks, and I thought that the traffic was going to be heavy. I also noticed that the road was very steep, and I thought that the traffic was going to be heavy. I also noticed that the road was very steep, and I thought that the traffic was going to be heavy. I also noticed that the road was very steep, and I thought that the","I also noticed that the road was very steep, and I thought that the The first thing I noticed was that the road was very narrow, and the traffic was heavy. I also noticed that the road was very steep, and I thought that the traffic was going to be heavy. I saw a lot of cars and trucks, and I thought that the traffic was going to be heavy."
Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2.,"Maori: Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2. 
English: Nadal wins the first set 6-4, but the second set is tied at 5-5. Nadal breaks the tie with a forehand winner and wins the second set 6-4.","Nadal wins the first set 6-4, but the second set is tied at 5-5. Nadal breaks the tie with a forehand winner and wins the second set 6-4."
I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia.,"Maori: I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia. 
English: I am the son of Jargue, the son of the King of the Iroquois, and the son of the King of the Coverciano. I am the son of the King of the Itāria, and the son of the King of the Bolonia. I am the son of the King of the Iroquois, and the son of the King of the Coverciano. I am the son of the King of the Itāria, and the son of the King","I am the son of the King of the Iroquois, and the son of the King of the Coverciano. I am the son of the King of the Itāria, and the son of the King I am the son of the King of the Itāria, and the son of the King of the Bolonia. I am the son of Jargue, the son of the King of the Iroquois, and the son of the King of the Coverciano."
Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa.,"Maori: Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa. 
English: The people of the land are the people of the land, and the people of the land are the people of the land.","The people of the land are the people of the land, and the people of the land are the people of the land."
"Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha.""","Maori: Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha."" 
English: ""When I was a child, I dreamed that I was a Queen of the Extreme. I was a Queen of the Moon. I was a Queen of the Sea. I was a Queen of the Sky. I was a Queen of the Earth. I was a Queen of the Ocean. I was a Queen of the Sky. I was a Queen of the Earth. I was a Queen of the Ocean. I was a Queen of the Sky. I was a Queen of the Earth.","I was a Queen of the Moon. I was a Queen of the Ocean. I was a Queen of the Earth. I was a Queen of the Sea. I was a Queen of the Sky. ""When I was a child, I dreamed that I was a Queen of the Extreme."
"Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne.","Maori: Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne. 
English: The team of Maciej Krezel, Anna Ogarzynska and Jong Seok Park won the Super-G. The team of Kōria Ki Tonga and Jong Seok Park won the Super-G.","The team of Maciej Krezel, Anna Ogarzynska and Jong Seok Park won the Super-G. The team of Kōria Ki Tonga and Jong Seok Park won the Super-G."
"Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo.","Maori: Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo. 
English: The association is a non-profit organization that promotes the development of the sport of polo in Argentina. It is a member of the International Polo Federation (FIP) and the Argentine Polo Federation (FAPA). The association is also a member of the Argentine Polo Association (APA).",The association is also a member of the Argentine Polo Association (APA). The association is a non-profit organization that promotes the development of the sport of polo in Argentina. It is a member of the International Polo Federation (FIP) and the Argentine Polo Federation (FAPA).
"I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7.","Maori: I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7. 
English: I am going to the store at 10:00 a.m. to buy some bread and eggs for the breakfast. I will be back at 7:00 p.m. to take the car to the garage. I will be back at 7:00 p.m. to take the car to the garage.",I am going to the store at 10:00 a.m. to buy some bread and eggs for the breakfast. I will be back at 7:00 p.m. to take the car to the garage.
I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne.,"Maori: I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne. 
English: I am the first Māori to win the Super-G. I am the first Māori to win the Super-G.",I am the first Māori to win the Super-G.
"Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria.","Maori: Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria. 
English: The Ellis Park Stadium is the home of the Springboks rugby team in Johannesburg, South Africa. The stadium was built in the early 1990s and is the largest rugby stadium in the world. It is also the home of the Springboks rugby team. The stadium is named after Ellis Park, a former rugby field in Johannesburg, South Africa. The stadium is located in the suburb of Springbok, which is in the Gauteng province of South Africa. The stadium is named after Ellis Park, a","The stadium is named after Ellis Park, a former rugby field in Johannesburg, South Africa. The stadium is named after Ellis Park, a The stadium is located in the suburb of Springbok, which is in the Gauteng province of South Africa. The stadium was built in the early 1990s and is the largest rugby stadium in the world. It is also the home of the Springboks rugby team. The Ellis Park Stadium is the home of the Springboks rugby team in Johannesburg, South Africa."
I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea.,"Maori: I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea. 
English: I am a Maori and I am proud of my Maori heritage. I am proud of my Maori language and culture. I am proud of my Maori people. I am proud of my Maori country. I am proud of my Maori land. I am proud of my Maori people. I am proud of my Maori country. I am proud of my Maori land. I am proud of my Maori people. I am proud of my Maori country. I am",I am proud of my Maori language and culture. I am proud of my Maori land. I am a Maori and I am proud of my Maori heritage. I am I am proud of my Maori people. I am proud of my Maori country.
"Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri.","Maori: Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri. 
English: The number of people who voted for Johnson is 2,243, and the number of people who voted for him is 2,243.

A:

The number of people who voted for Johnson is 2,243, and the number of people who voted for him is 2,243.

This is not correct. The number of people who voted for Johnson is 2,243, and the number of people who voted for him is 2,243. The number of people who voted for Johnson is 2,243","This is not correct. The number of people who voted for Johnson is 2,243 The number of people who voted for Johnson is 2,243, and the number of people who voted for him is 2,243. A:

The number of people who voted for Johnson is 2,243, and the number of people who voted for him is 2,243."
"Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei.","Maori: Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei. 
English: I am a canyoner, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the","I am a canyoner, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the canyon, I have been to the"
"I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2.","Maori: I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2. 
English: I have a Robin Uthappa who is a good friend of mine, and he is my best friend. He is my best friend because he is my best friend. He is my best friend because he is my best friend. He is my best friend because he is my best friend. He is my best friend because he is my best friend. He is my best friend because he is my best friend. He is my best friend because he is my best friend. He is my best friend because","He is my best friend because he is my best friend. I have a Robin Uthappa who is a good friend of mine, and he is my best friend. He is my best friend because"
