text,translated_text,clean_output
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.","Standard Latvian: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. 
English: The process of the beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. 
Latvians: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara","The process of the beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. Latvians: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara"
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.","Standard Latvian: Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk. 
English: The 4th Congress of the Latvian People's Party, held in Riga on 4 July, was attended by President Džona Hankoka and the Secretary of the Party, Čārlza Tomsona. The Congress adopted a resolution on the development of the Party's work and the Party's strategy for the period up to the end of the current parliamentary term.","The 4th Congress of the Latvian People's Party, held in Riga on 4 July, was attended by President Džona Hankoka and the Secretary of the Party, Čārlza Tomsona. The Congress adopted a resolution on the development of the Party's work and the Party's strategy for the period up to the end of the current parliamentary term."
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,"Standard Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā. 
English: The protest was held in front of the Ministry of Justice, where the government is located. The protest was organized by the Association of the Lawyers of Latvia. The protest was called by the Lawyers Association of Latvia, the Lawyers Association of the Republic of Lithuania, the Lawyers Association of the Republic of Estonia, the Lawyers Association of the Republic of Lithuania, the Lawyers Association of the Republic of Latvia, the Lawyers Association of the Republic of Lithuania, the Lawyers Association of the","The protest was organized by the Association of the Lawyers of Latvia. The protest was called by the Lawyers Association of Latvia, the Lawyers Association of the Republic of Lithuania, the Lawyers Association of the Republic of Estonia, the Lawyers Association of the Republic of Lithuania, the Lawyers Association of the Republic of Latvia, the Lawyers Association of the Republic of Lithuania, the Lawyers Association of the The protest was held in front of the Ministry of Justice, where the government is located."
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. 
English: The 1956 Gdańsk Uprising was a violent uprising in Gdańsk, Poland, on the night of 24 September 1956, when a group of students, mostly students of the University of Gdańsk, took over the university and demanded the resignation of the rector, the dismissal of the police, and the release of the students imprisoned in the city. The uprising was led by the student leader, Janusz Korwin-Mikke, who was arrested","The 1956 Gdańsk Uprising was a violent uprising in Gdańsk, Poland, on the night of 24 September 1956, when a group of students, mostly students of the University of Gdańsk, took over the university and demanded the resignation of the rector, the dismissal of the police, and the release of the students imprisoned in the city. The uprising was led by the student leader, Janusz Korwin-Mikke, who was arrested"
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. 
English: The number of people killed in the war in Afghanistan is 40,000, including more than 1,000 American soldiers. The number of Afghan civilians killed is estimated at more than 100,000. The number of American soldiers killed is estimated at more than 1,000. The number of Afghan civilians killed is estimated at more than 100,000. The number of American soldiers killed is estimated at more than 1,000. The number of Afghan civilians killed is estimated at more than 100,000. The","The number of American soldiers killed is estimated at more than 1,000. The number of Afghan civilians killed is estimated at more than 100,000. The number of people killed in the war in Afghanistan is 40,000, including more than 1,000 American soldiers. The"
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. 
English: The Commission on the Future of Agriculture (CEP) is the European Parliament’s committee responsible for the future of agriculture. The CEP is the European Parliament’s committee responsible for the future of agriculture. The CEP is the European Parliament’s committee responsible for the future of agriculture. The CEP is the European Parliament’s committee responsible for the future of agriculture. The CEP is the European Parliament’s committee responsible for the future of agriculture. The CEP is the European Parliament’s committee responsible for the future of agriculture. The CEP",The CEP The Commission on the Future of Agriculture (CEP) is the European Parliament’s committee responsible for the future of agriculture. The CEP is the European Parliament’s committee responsible for the future of agriculture.
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. 
English: The name of the city is derived from the Greek word Καίσαρος (Kaisaros), which means ""king"". The name of the city is also derived from the Latin word Καίσαρος (Kaisaros), which means ""king"". The name of the city is also derived from the Greek word Καίσαρος (Kaisaros), which means ""king"". The name of the city is also derived from the Latin word Κα","The name of the city is also derived from the Greek word Καίσαρος (Kaisaros), which means ""king"". The name of the city is derived from the Greek word Καίσαρος (Kaisaros), which means ""king"". The name of the city is also derived from the Latin word Κα The name of the city is also derived from the Latin word Καίσαρος (Kaisaros), which means ""king""."
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,"Standard Latvian: Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm. 
English: The Latvian National Bank has decided to increase the interest rate on loans to the private sector by 0.5 percentage points. The increase will be effective from 1 January 2018.",The Latvian National Bank has decided to increase the interest rate on loans to the private sector by 0.5 percentage points. The increase will be effective from 1 January 2018.
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,"Standard Latvian: Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu. 
English:
The Latvian language is a language of the Latvian people. It is the official language of Latvia and is also the language of education, administration, and commerce. The Latvian language is also the language of the Latvian Republic and the Latvian language is the language of the Latvian Parliament. The Latvian language is also the language of the Latvian State Committee for the Protection of the Rights of the Child and the Latvian State Committee for the Protection of the Rights of the Elderly","The Latvian language is also the language of the Latvian Republic and the Latvian language is the language of the Latvian Parliament. The Latvian language is also the language of the Latvian State Committee for the Protection of the Rights of the Child and the Latvian State Committee for the Protection of the Rights of the Elderly The Latvian language is a language of the Latvian people. It is the official language of Latvia and is also the language of education, administration, and commerce."
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,"Standard Latvian: Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā. 
English: The new law on the right to information in Latvia is a step forward in the right direction. It is a positive step towards the right to information and the right to access to information. It is a positive step towards the right to information and the right to access to information. It is a positive step towards the right to information and the right to access to information. It is a positive step towards the right to information and the right to access to information. It is a positive step towards the right to",The new law on the right to information in Latvia is a step forward in the right direction. It is a positive step towards the right to It is a positive step towards the right to information and the right to access to information.
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.","Standard Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos. 
English: The blockade of the Baltic Sea by the Soviet Union, which began on 1 January 1941, was a military blockade of the Baltic Sea by the Soviet Union, which began on 1 January 1941, and lasted until the end of the Second World War. The blockade was a response to the German invasion of the Soviet Union in 1941. The blockade was a response to the German invasion of the Soviet Union in 1941. The blockade was a response to the German invasion of the Soviet Union in 1941. The blockade was","The blockade was The blockade was a response to the German invasion of the Soviet Union in 1941. The blockade of the Baltic Sea by the Soviet Union, which began on 1 January 1941, was a military blockade of the Baltic Sea by the Soviet Union, which began on 1 January 1941, and lasted until the end of the Second World War."
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,"Standard Latvian: Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites. 
English: The new government of Moldova has been formed by the coalition of the Communist Party of Moldova (CPM) and the Democratic Party of Moldova (DPM). The new government is led by Igor Dodon, the former prime minister of Moldova.","The new government is led by Igor Dodon, the former prime minister of Moldova. The new government of Moldova has been formed by the coalition of the Communist Party of Moldova (CPM) and the Democratic Party of Moldova (DPM)."
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.","Standard Latvian: Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. 
English: The following persons are being charged with the crime of having committed a terrorist act against the State of Latvia, which is a crime punishable by law. They are being held in custody and will be brought before the court in the nearest future.","They are being held in custody and will be brought before the court in the nearest future. The following persons are being charged with the crime of having committed a terrorist act against the State of Latvia, which is a crime punishable by law."
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.","Standard Latvian: Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”. 
English: The criticism of the Latvian language by the English-speaking public is a clear sign of the decline of the language. The English-speaking public is clearly not interested in the language, and the English language is not used in the daily life of the Latvian people.","The English-speaking public is clearly not interested in the language, and the English language is not used in the daily life of the Latvian people. The criticism of the Latvian language by the English-speaking public is a clear sign of the decline of the language."
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.","Standard Latvian: No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu. 
English: The number of unemployed in Latvia increased by 1.2 million in the first quarter of 2010, to reach a total of 1.4 million. The unemployment rate increased to 12.5 per cent, from 12.1 per cent in the previous quarter. The unemployment rate in the first quarter of 2009 was 12.1 per cent. The unemployment rate in the first quarter of 2008 was 12.0 per cent. The unemployment rate in the first quarter of 2007 was 12","The number of unemployed in Latvia increased by 1.2 million in the first quarter of 2010, to reach a total of 1.4 million. The unemployment rate in the first quarter of 2008 was 12.0 per cent. The unemployment rate in the first quarter of 2007 was 12 The unemployment rate increased to 12.5 per cent, from 12.1 per cent in the previous quarter. The unemployment rate in the first quarter of 2009 was 12.1 per cent."
"Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu.","Standard Latvian: Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu. 
English: Diplomatic mission, which was established in the year of the foundation of the Republic of Afghanistan, to represent the interests of the Afghan people in the United Nations and other international organizations.","Diplomatic mission, which was established in the year of the foundation of the Republic of Afghanistan, to represent the interests of the Afghan people in the United Nations and other international organizations."
"Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti.","Standard Latvian: Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti. 
English: The result of the Gingričs victory over the Santorums, on the day of the battle of the river Aiovas, was that the Romnians, who were in the front, were completely defeated. The Aiovas river was completely cut off by the Romnians, who were completely defeated.","The result of the Gingričs victory over the Santorums, on the day of the battle of the river Aiovas, was that the Romnians, who were in the front, were completely defeated. The Aiovas river was completely cut off by the Romnians, who were completely defeated."
Tas ir Marteli piektais CEP četros gados.,"Standard Latvian: Tas ir Marteli piektais CEP četros gados. 
English: The area of the city of Marteli is about 1,000 square kilometers (460 sq mi).","The area of the city of Marteli is about 1,000 square kilometers (460 sq mi)."
"Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta.","Standard Latvian: Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta. 
English: The Olympic distance is 100 meters and 200 meters. The sprinters will run the 100 meters in a time of 1 minute and 30 seconds and the 200 meters in a time of 2 minutes and 30 seconds. The sprinters will run the 100 meters in a time of 1 minute and 30 seconds and the 200 meters in a time of 2 minutes and 30 seconds. The sprinters will run the 100 meters in a time of 1 minute and 30 seconds and the 200 meters in a time of 2 minutes and",The sprinters will run the 100 meters in a time of 1 minute and 30 seconds and the 200 meters in a time of 2 minutes and The sprinters will run the 100 meters in a time of 1 minute and 30 seconds and the 200 meters in a time of 2 minutes and 30 seconds. The Olympic distance is 100 meters and 200 meters.
Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu.,"Standard Latvian: Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu. 
English: The Olympic Committee of Latvia has awarded the title of ""Saisto savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu"" to the Latvian team for the 2016 Summer Olympics in Rio de Janeiro, Brazil.","The Olympic Committee of Latvia has awarded the title of ""Saisto savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu"" to the Latvian team for the 2016 Summer Olympics in Rio de Janeiro, Brazil."
"Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs.","Standard Latvian: Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs. 
English: The Olympic Committee of Latvia has decided to cancel the 2020 Summer Olympics in Riga due to the coronavirus pandemic. The cancellation of the Games will not affect the participation of Latvia in the Summer Paralympics in Tokyo, which will take place in 2021.","The cancellation of the Games will not affect the participation of Latvia in the Summer Paralympics in Tokyo, which will take place in 2021. The Olympic Committee of Latvia has decided to cancel the 2020 Summer Olympics in Riga due to the coronavirus pandemic."
Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos.,"Standard Latvian: Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos. 
English: The Latvian people are thankful to the Lord for the Christmas season.",The Latvian people are thankful to the Lord for the Christmas season.
Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.,"Standard Latvian: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
English: The Kopš pārcelšanās of the Katalonijas Galvaspilsētu Vidals Kluba are the largest in the world. They are located in the village of Vidals, in the municipality of Vidzeme, in the district of Vidzeme, in the province of Vidzeme, in the Republic of Latvia. The Kopš pārcelšanās are the largest in the world. They are located in the village of Vidzeme,","They are located in the village of Vidzeme, The Kopš pārcelšanās are the largest in the world. The Kopš pārcelšanās of the Katalonijas Galvaspilsētu Vidals Kluba are the largest in the world. They are located in the village of Vidals, in the municipality of Vidzeme, in the district of Vidzeme, in the province of Vidzeme, in the Republic of Latvia."
"Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu.","Standard Latvian: Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu. 
English: The purpose of this study is to evaluate the effectiveness of the sport tourism promotion in Latvia. The research is based on the analysis of the sport tourism promotion in Latvia and the comparison with the promotion of other countries. The research is based on the analysis of the sport tourism promotion in Latvia and the comparison with the promotion of other countries. The research is based on the analysis of the sport tourism promotion in Latvia and the comparison with the promotion of other countries. The research is based on the analysis of the sport",The purpose of this study is to evaluate the effectiveness of the sport tourism promotion in Latvia. The research is based on the analysis of the sport The research is based on the analysis of the sport tourism promotion in Latvia and the comparison with the promotion of other countries.
"Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem.","Standard Latvian: Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem. 
English: The band was formed in the summer of 2000 by guitarist and singer Jānis Hamlins, bassist and drummer Jānis Truē, and keyboardist and singer Jānis Sānis. The band's name is a combination of the names of the three members. The band's first album, The Devil's Rejects, was released in 2001. The band's second album, The Devil's Rejects II, was released in 2002. The band's third","The band's third The band was formed in the summer of 2000 by guitarist and singer Jānis Hamlins, bassist and drummer Jānis Truē, and keyboardist and singer Jānis Sānis. The band's name is a combination of the names of the three members. The band's first album, The Devil's Rejects, was released in 2001. The band's second album, The Devil's Rejects II, was released in 2002."
Nadala rekords duelī pret kanādieti ir 7–2.,"Standard Latvian: Nadala rekords duelī pret kanādieti ir 7–2. 
English: The English version of the game is available on the website of the game's publisher, the Swedish company Gamomat.","The English version of the game is available on the website of the game's publisher, the Swedish company Gamomat."
"Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu.","Standard Latvian: Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu. 
English: The new school is located in the village of Harke, in the district of Koverčiano, in the municipality of Itālija. The school is built on the site of the former school, which was destroyed in the earthquake of August 12, 1999. The school is built on the site of the former school, which was destroyed in the earthquake of August 12, 1999. The school is built on the site of the former school, which was destroyed in the earthquake of August 12,","The school is built on the site of the former school, which was destroyed in the earthquake of August 12, 1999. The new school is located in the village of Harke, in the district of Koverčiano, in the municipality of Itālija. The school is built on the site of the former school, which was destroyed in the earthquake of August 12,"
"Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.","Standard Latvian: Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem. 
English: The dance of the transporting of the prisoners, which is performed by the prisoners themselves, who are not allowed to dance with the guards.","The dance of the transporting of the prisoners, which is performed by the prisoners themselves, who are not allowed to dance with the guards."
"Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""","Standard Latvian: Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete."" 
English: The moon is full today. It is the first full moon of the year. It is the first full moon of the year. It is the first full moon of the year. It is the first full moon of the year. It is the first full moon of the year. It is the first full moon of the year. It is the first full moon of the year. It is the first full moon of the year. It is the first full moon of the year. It is the first",It is the first The moon is full today. It is the first full moon of the year.
"Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.","Standard Latvian: Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais. 
English: The first supergigant show in Latvia was held on the night of the 25th of August, 2009. The show was held in the Riga Arena. The show was attended by more than 100,000 people. The show was held in the Riga Arena. The show was attended by more than 100,000 people. The show was held in the Riga Arena. The show was attended by more than 100,000 people. The show was held in the Riga Arena. The show was attended by","The first supergigant show in Latvia was held on the night of the 25th of August, 2009. The show was attended by The show was held in the Riga Arena. The show was attended by more than 100,000 people."
"Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē.","Standard Latvian: Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē. 
English: The Association of Poles in Argentina is a Polish association in Argentina. It was founded in the year 2000. The association is a member of the Polish Association of International Organizations in Argentina (PAPIOA). The association is a member of the Polish Association of International Organizations in the Americas (PAPIOA). The association is a member of the Polish Association of International Organizations in Europe (PAPIOA). The association is a member of the Polish Association of International Organizations in the Middle East",It was founded in the year 2000. The association is a member of the Polish Association of International Organizations in Argentina (PAPIOA). The association is a member of the Polish Association of International Organizations in the Americas (PAPIOA). The association is a member of the Polish Association of International Organizations in Europe (PAPIOA). The association is a member of the Polish Association of International Organizations in the Middle East The Association of Poles in Argentina is a Polish association in Argentina.
"Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam.","Standard Latvian: Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam. 
English: The day of the week is Sunday, and the day of the year is July 7.","The day of the week is Sunday, and the day of the year is July 7."
"Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus.","Standard Latvian: Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus. 
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Latvian:
English:
Lat",Latvian:
"Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi.","Standard Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. 
English: Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Spring",Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Springboks' Spring
Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases.,"Standard Latvian: Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases. 
English: The Latvian language is a language of the Latvian people, and is the official language of Latvia. It is also the language of the Latvian state, and is used in the administration of the state. The Latvian language is spoken by about 1.5 million people in Latvia, and is the second most widely spoken language in the Baltic states. The Latvian language is also the language of the European Union, and is used in the European Union institutions. The Latvian language is also the","The Latvian language is also the language of the European Union, and is used in the European Union institutions. It is also the language of the Latvian state, and is used in the administration of the state. The Latvian language is a language of the Latvian people, and is the official language of Latvia. The Latvian language is spoken by about 1.5 million people in Latvia, and is the second most widely spoken language in the Baltic states. The Latvian language is also the"
"Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu.","Standard Latvian: Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu. 
English: The number of people in the city is about 2243.

Transport

The city is served by the city bus network. The city bus routes are numbered from 1 to 7. The bus stops are located in the city center and in the suburbs. The bus routes are listed below.","The number of people in the city is about 2243. The city bus routes are numbered from 1 to 7. Transport

The city is served by the city bus network. The bus stops are located in the city center and in the suburbs. The bus routes are listed below."
