text,translated_text,clean_output
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 
English: This strategy was effective in blocking the supply of military and civilian goods, but it violated international agreements that had been agreed to by the countries involved.","This strategy was effective in blocking the supply of military and civilian goods, but it violated international agreements that had been agreed to by the countries involved."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: 政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 
English:
The failure of the political negotiations did not prevent the establishment of economic ties between the two regions.",The failure of the political negotiations did not prevent the establishment of economic ties between the two regions.
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 
English: The Chief Executive Officer of the Public Health Department, Mr. Peter Kato, met with the Chief Executive Officer of the Public Health Department, Mr. Tetsuji Kato, to discuss the measures to be taken to protect the public health and safety.","The Chief Executive Officer of the Public Health Department, Mr. Peter Kato, met with the Chief Executive Officer of the Public Health Department, Mr. Tetsuji Kato, to discuss the measures to be taken to protect the public health and safety."
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
English: 复兴努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。",复兴努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 
English: The 2010 Japanese presidential election was conducted in a way that made it possible to survey 1400 people. The survey showed that the number of people who oppose the idea of a republican Japan has increased by 8% since 2008.",The 2010 Japanese presidential election was conducted in a way that made it possible to survey 1400 people. The survey showed that the number of people who oppose the idea of a republican Japan has increased by 8% since 2008.
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: 外交官們認為，在憲法中，決戰投票是不要的，因為它具有很大的模糊性。",外交官們認為，在憲法中，決戰投票是不要的，因為它具有很大的模糊性。
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 
English: 結果出來後，Ginrich氏稱贊了Santam氏，但是Lomnick氏卻對Lomnick氏使用了嚴厲的語言。這可能是因為在奧州播放了Lomnick氏對Ginrich氏中傷的廣告。",結果出來後，Ginrich氏稱贊了Santam氏，但是Lomnick氏卻對Lomnick氏使用了嚴厲的語言。這可能是因為在奧州播放了Lomnick氏對Ginrich氏中傷的廣告。
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: マルテリーにとっては4年間で5度目のCEPです。 
English: The Malorie is a CEP that has been awarded 5 times.",The Malorie is a CEP that has been awarded 5 times.
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 
English: The Olympic gold medallist in the 100m and 200m free swimming, who competed in the Olympic Games in Beijing, China, was diagnosed with pneumonia.","The Olympic gold medallist in the 100m and 200m free swimming, who competed in the Olympic Games in Beijing, China, was diagnosed with pneumonia."
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: 斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 
English: 斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。",斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 
English: The International Olympic Committee (IOC) today held its annual meeting in Berlin. The IOC's Board of Directors voted to include the following sports in the Olympic program:
The IOC's Board of Directors also decided to include the following sports in the Olympic program:
The IOC's Board of Directors also decided to include the following sports in the Olympic program:
The IOC's Board of Directors also decided to include the following sports in the Olympic program:
The","The International Olympic Committee (IOC) today held its annual meeting in Berlin. The IOC's Board of Directors voted to include the following sports in the Olympic program:
The IOC's Board of Directors also decided to include the following sports in the Olympic program:
The IOC's Board of Directors also decided to include the following sports in the Olympic program:
The IOC's Board of Directors also decided to include the following sports in the Olympic program:
The"
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 
English: The biggest event is December in the Laskani Stadium in the city of Laskani.",The biggest event is December in the Laskani Stadium in the city of Laskani.
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 
English: After moving to the city of Kalinay, Bidaal made his debut in the 49th test against the West Indies.","After moving to the city of Kalinay, Bidaal made his debut in the 49th test against the West Indies."
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 
English: To maintain a healthy balance of electrolytes and to practice a healthy water intake habit, to understand the practical use of the various aspects of the supplement, is a way to improve the performance of the athletes and to spread the sport.","To maintain a healthy balance of electrolytes and to practice a healthy water intake habit, to understand the practical use of the various aspects of the supplement, is a way to improve the performance of the athletes and to spread the sport."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 
English: 3 points are lost by the hammers, but the bowyers have 5 points to spare. The carving is 2,220 points, the turquoise jade is 2,207 points.","The carving is 2,220 points, the turquoise jade is 2,207 points. 3 points are lost by the hammers, but the bowyers have 5 points to spare."
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: ナダルの対カナダ戦の戦績は7-2です。 
English: The Japanese victory against the Canadians was 7-2.",The Japanese victory against the Canadians was 7-2.
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 
English: On that day, Jarkle was in the training room of the Japanese team in the first round of the tournament. He was staying at the hotel for the tournament.","He was staying at the hotel for the tournament. On that day, Jarkle was in the training room of the Japanese team in the first round of the tournament."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
English: 由於沒有交通工具，所以無法與支援人員會合，在閉門試煉中進行練習的余儀被排除在外。",由於沒有交通工具，所以無法與支援人員會合，在閉門試煉中進行練習的余儀被排除在外。
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 
English: Tom Dorimer said that ""Luna was the first champion of the Earth. I was the first manager of Luna. She was killed by the moon when it was two in the night. She was the same as me. Strong woman.""

A:

The answer is that the character Luna is a fictional character, and the character Tom Dorimer is a fictional character. The character Luna is a fictional character, and the character Tom Dorimer is a fictional character. The character Luna","Strong woman."" The character Luna A:

The answer is that the character Luna is a fictional character, and the character Tom Dorimer is a fictional character. Tom Dorimer said that ""Luna was the first champion of the Earth. She was the same as me. She was killed by the moon when it was two in the night. The character Luna is a fictional character, and the character Tom Dorimer is a fictional character. I was the first manager of Luna."
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。 
English: The blindness of the Dutch view obstructors, Makieke Kretschel and guide of the Anja Ogalljenska, who won the super G in 13 places. Korean Park Jinsook won the men's singles super G in 24 places.","The blindness of the Dutch view obstructors, Makieke Kretschel and guide of the Anja Ogalljenska, who won the super G in 13 places. Korean Park Jinsook won the men's singles super G in 24 places."
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 
English:
The Polo calendar and the Polo test tickets can be purchased at the Polo Association of Argentina.",The Polo calendar and the Polo test tickets can be purchased at the Polo Association of Argentina.
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: 试合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。",试合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 
English: The male singles competition of the Megasisko Arena has ended. The New Zealand Adamu Hall has won the male singles competition.",The male singles competition of the Megasisko Arena has ended. The New Zealand Adamu Hall has won the male singles competition.
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 
English: The final battle will be held on the next week, in the Elysian Park of the Blue Grass, where the Blue Grass will fight against the Ostralia.","The final battle will be held on the next week, in the Elysian Park of the Blue Grass, where the Blue Grass will fight against the Ostralia."
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,"Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
English: If the conditions are good, walking is more efficient than running. However, if you are running with a heavy backpack, you will not be able to carry a heavy load. The same is true for a runner who is running with a heavy backpack.","The same is true for a runner who is running with a heavy backpack. If the conditions are good, walking is more efficient than running. However, if you are running with a heavy backpack, you will not be able to carry a heavy load."
"ジョンソンは7点差の2,243点で2位となっています。","Japanese: ジョンソンは7点差の2,243点で2位となっています。 
English: Johnsons is 7 points behind the leader, Johnsons, with a total of 2,243 points.","Johnsons is 7 points behind the leader, Johnsons, with a total of 2,243 points."
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,"Japanese: キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。 
English: The championship is a sport that involves descending a steep stream or a dry river bed.",The championship is a sport that involves descending a steep stream or a dry river bed.
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,"Japanese: ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。 
English: Robin Wittepa, who scored 11 goals in the first 11 matches of the season, and 2 goals in the second 11 matches, scored 70 points in the first season of the club.","Robin Wittepa, who scored 11 goals in the first 11 matches of the season, and 2 goals in the second 11 matches, scored 70 points in the first season of the club."
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,"Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。",北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,"Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 
English: Malky Dolly scored 6 points to lead the team to a victory.",Malky Dolly scored 6 points to lead the team to a victory.
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,"Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 
English:
Miharael Shumaaha was caught in the middle of a collision between the two cars and the car that was hit by the car that hit him. The car that hit him was then hit by the car that hit him. The car that hit him was then hit by the car that hit him. The car that hit him was then hit by the car that hit him. The car that hit him was then hit by the car that hit him. The car that hit him was then hit",The car that hit him was then hit by the car that hit him. The car that hit him was then hit Miharael Shumaaha was caught in the middle of a collision between the two cars and the car that was hit by the car that hit him.
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,"Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 
English: 養生療法是超一流選手唯一的方法，但是養生摂取是所有選手健康狀況的關鍵。",養生療法是超一流選手唯一的方法，但是養生摂取是所有選手健康狀況的關鍵。
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,"Japanese: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 
English: 抑制疼痛的药剂在会议中禁止服用，因此他不能服用。",抑制疼痛的药剂在会议中禁止服用，因此他不能服用。
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,"Japanese: 研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。 
English:
In order to study the risk of MS, we have to know the risk of MS in women.","In order to study the risk of MS, we have to know the risk of MS in women."
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 
English: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。",違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,"Japanese: うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。 
English: The effect of the breakdown of the structure of the PAsession is not only the effect of the breakdown of the structure of the PAsession, but also the effect of the breakdown of the structure of the PAsession.","The effect of the breakdown of the structure of the PAsession is not only the effect of the breakdown of the structure of the PAsession, but also the effect of the breakdown of the structure of the PAsession."
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 
English: The number of drivers of cars in Japan is increasing, resulting in an increase in the number of accidents. This is due to the development of new technologies in the medical field that are used to treat injured bodies.","This is due to the development of new technologies in the medical field that are used to treat injured bodies. The number of drivers of cars in Japan is increasing, resulting in an increase in the number of accidents."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 
English:
The researcher is the one who says that the low-income countries have a higher possibility of early detection of cancer, tuberculosis, HIV, and malaria. This is because the low-income countries have a higher survival rate for diseases such as breast cancer, stomach cancer, and liver cancer.","The researcher is the one who says that the low-income countries have a higher possibility of early detection of cancer, tuberculosis, HIV, and malaria. This is because the low-income countries have a higher survival rate for diseases such as breast cancer, stomach cancer, and liver cancer."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English:
The study is still in the early stages of development. The results of this study should be taken with caution.",The results of this study should be taken with caution. The study is still in the early stages of development.
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 
English: Children are not usually stimulated by the brain to do things that are dangerous to the brain. They are stimulated to do things that are dangerous to the brain by the brain.",They are stimulated to do things that are dangerous to the brain by the brain. Children are not usually stimulated by the brain to do things that are dangerous to the brain.
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,"Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 
English:
People breathe air that is pulled into the air by the wind and waves. When breathing, the air is pulled into the lungs and the air is then inhaled. This can cause the air to be pulled into the lungs and the air to be inhaled. This can cause the air to be pulled into the lungs and the air to be inhaled. This can cause the air to be pulled into the lungs and the air to be inhaled. This can cause the air to be pulled into","This can cause the air to be pulled into People breathe air that is pulled into the air by the wind and waves. This can cause the air to be pulled into the lungs and the air to be inhaled. When breathing, the air is pulled into the lungs and the air is then inhaled."
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,"Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 
English:
The frequent experience of ambiguous dreams may lead to a feeling of fatigue.",The frequent experience of ambiguous dreams may lead to a feeling of fatigue.
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 
English:
The doctor said that he would treat the shoulder at this time, but he did not try it again.","The doctor said that he would treat the shoulder at this time, but he did not try it again."
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 
English:
If you don't work, you will lose your ability to grow, and you will lose your ability to maintain your health.","If you don't work, you will lose your ability to grow, and you will lose your ability to maintain your health."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,"Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 
English: The staff of Amusitala Municipal Council and the Amusitala Museum staff have reported that the wood has been infected with fungi and is now in danger of falling over. The public health risk is also increasing.

The wood is now in danger of falling over. The public health risk is also increasing.

The wood is now in danger of falling over. The public health risk is also increasing.

The wood is now in danger of falling over. The public health risk is also increasing.

The",The public health risk is also increasing. The staff of Amusitala Municipal Council and the Amusitala Museum staff have reported that the wood has been infected with fungi and is now in danger of falling over. The The wood is now in danger of falling over.
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,"Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 
English: 医院中，感染管理手册中，患者与他人感染的可能性降低的预防措施。

A:

「患者」というものは、「患者」というものではありません。患者は、「患者」というものではありません。患者は、「患者」というものではありません。患者は、「患者」というものではありません。患者は、「患者」と","医院中，感染管理手册中，患者与他人感染的可能性降低的预防措施。

A:

「患者」というものは、「患者」というものではありません。患者は、「患者」というものではありません。患者は、「患者」というものではありません。患者は、「患者」というものではありません。患者は、「患者」と"
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,"Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。 
English: The High Institute for the Study of the Japanese and the American System (HISJAS) is conducting independent research to show that the Japanese Army's National Peace and Maintenance Battalion was deliberately infected with the disease of ""High Chi"" by the Japanese government.","The High Institute for the Study of the Japanese and the American System (HISJAS) is conducting independent research to show that the Japanese Army's National Peace and Maintenance Battalion was deliberately infected with the disease of ""High Chi"" by the Japanese government."
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,"Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
English: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には","感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 
Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。"
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 
English: Children who have ADD tend to spend a lot of time on school work, games, watching anime, and reading boring articles.","Children who have ADD tend to spend a lot of time on school work, games, watching anime, and reading boring articles."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,"Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 
English: 1 infected person can infect 10 to 15 people with high contact probability.",1 infected person can infect 10 to 15 people with high contact probability.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 
English: 
After the wounded were transported to the hospital, the fighting continued. Some 40 other prisoners refused to return to the cell alone.","Some 40 other prisoners refused to return to the cell alone. After the wounded were transported to the hospital, the fighting continued."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 
English: 醫生們為了皇帝的命令而募集，戰爭的餘波中開始運用最初的「治療隊」。

概要

《醫師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。》，是作者在戰爭結束後，為了紀念戰爭而創作的作品。作品以日本帝國陸軍的醫護人員為主角，描述","醫生們為了皇帝的命令而募集，戰爭的餘波中開始運用最初的「治療隊」。

概要

《醫師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。》，是作者在戰爭結束後，為了紀念戰爭而創作的作品。作品以日本帝國陸軍的醫護人員為主角，描述"
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 
English:
The driver was seriously injured in the head.",The driver was seriously injured in the head.
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 
English: ""I have been feeding my dog for four months now. I have never had diabetes before, but now I don't have diabetes.""

A:

The answer is no. The word ""diabetes"" is a medical term, and is not a word that can be used in everyday conversation. The word ""diabetes"" is a medical term, and is not a word that can be used in everyday conversation.","A:

The answer is no. ""I have been feeding my dog for four months now. I have never had diabetes before, but now I don't have diabetes."" The word ""diabetes"" is a medical term, and is not a word that can be used in everyday conversation."
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。 
English: 内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。",内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 
English: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。",結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 
English: The show scheduled for the next day was cancelled due to technical problems.

A:

The reason for the cancellation is that the show was cancelled by the organizers. The reason for the cancellation is not clear, but it is likely that the show was cancelled due to the fact that the show was cancelled by the organizers.","The reason for the cancellation is not clear, but it is likely that the show was cancelled due to the fact that the show was cancelled by the organizers. A:

The reason for the cancellation is that the show was cancelled by the organizers. The show scheduled for the next day was cancelled due to technical problems."
