text,translated_text
A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá.,"Papiamentu: A funda ‘Couchsurfing’ na yanüari 2004 despues ku e programadó di kòmpiuter Casey Fenton a haña un buelo barata pa Islandia pero no tabatin lugá pa hospedá. 
English: The ‘Couchsurfing’ fundraiser in 2004 after Casey Fenton had a cheap hostel in Iceland but not enough room for the guests."
Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi.,"Papiamentu: Visa di studiante generalmente tin diferente eksigensia i prosedura di petishon for di visa normal di turista òf pa negoshi. 
English:
The visa is issued by the Embassy of the Republic of Italy in the country of residence of the applicant. The visa is valid for a period of one year and can be renewed for a further year. The visa is valid for a period of one year and can be renewed for a further year. The visa is valid for a period of one year and can be renewed for a further year. The visa is valid for a period of one year and can be renewed for a further year. The"
Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo.,"Papiamentu: Kada pais tin su leinan úniko ku ta eksigí kiko ta e artíkulonan di emergensia ku mester ta den e outo. 
English:
The only way to get a passport is to apply for it at the embassy or consulate of the country where you are staying."
"Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan.","Papiamentu: Maske mayoria di agensianan ta dispuesto di tuma mas tantu reservashonnan regular, hopi agente ta spesialisá den formanan partikular di biaha, rangonan di presupuesto òf destinashonnan. 
English:
The majority of agents are specialized in certain forms of business, such as real estate, insurance, and banking. They are also trained in the specific needs of the various types of clients. The agents are also trained in the specific needs of the various types of clients."
Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas.,"Papiamentu: Biaheronan por topa ku plaga di animal ku nan no konosé den nan regionnan na kas. 
English:
The Papiamentu: Biaheronan for topple the plague of animal in the region."
"Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria.","Papiamentu: Tambe den nort bishitá e gran Santuario di La Bírgen di Fátima (Santuario), un lugá mundialmente famoso pa e aparensianan di Maria. 
English:
The parish of San Antonio de Padua is located in the municipality of San Antonio de Padua, in the province of Treviso, in the Veneto Region of Italy. The parish is part of the Diocese of Treviso. The parish is part of the Archdiocese of Venice. The parish is part of the Province of Treviso. The parish is part of the Archdiocese of Venice. The parish is part of the Province of Treviso. The parish is part"
Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku.,"Papiamentu: Bo por usa e boda boda (taksi bròmer) pa trep rondó di Goma. E preis normal (lokal) ta ~500 Francs kongoles pa un distansia kòrtiku. 
English:
Bride and groom (taxi driver) to ride around Goma. And normal price (local) is ~500 Francs Congolese for a distance of ~10 kilometers.
The taxi driver is a man, and the bride is a woman. The bride is wearing a white dress and a white veil. The groom is wearing a black shirt and a black trousers. The bride is carrying a white basket. The groom is carrying a black basket. The bride is carrying"
"Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial.","Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. 
English:
Papiamentu: Papiamentu pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. 
Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di Sea to Sky ta esensial. 
Papiamentu: Pa personanan kende gusta aktividatnan den aire liber, un kaminata di e koredor di"
"Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia.","Papiamentu: Un kaminata di safari (tambe yamá un “bush walk”, ”hinking safari”, òf bai “footing”) ku ta konsistí di kana, pa un par di ora òf diferente dia. 
English: A safari is a trip to a remote area of the country, usually in the bush, where you can see animals and plants. The trip usually lasts several days and is usually accompanied by a guide. The guide will show you the animals and plants that you can see in the area. The guide will also show you how to find food and water. The guide will also show you how to make fire and how to build a shelter. The guide will also show you how to make a fire and"
"E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá.","Papiamentu: E úniko manera pa pas’é mas lihé ta pa mand’é komo ekipahe ku a chèk en. Regulashon di kompania aéreo lo no laga nan manda ekipahe sin pasahero, pues aki bo parti ta kuminsá. 
English:
The only way to get on the plane is to be on the plane. The airline company does not allow passengers to leave the plane without the airline company's permission."
Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,"Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi. 
English:
The total number of students in the school is 1,300, and the number of teachers is 300. The school has a total of 10 classrooms, and each classroom has a teacher and a student. The school has a total of 10 classrooms, and each classroom has a teacher and a student. The school has a total of 10 classrooms, and each classroom has a teacher and a student. The school has a total of 10 classrooms, and each classroom has a teacher and a"
"Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda. 
English:
Papiamentu: Family is the most important thing in life, but a day without school is like a big blow to the family."
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. 
English:
The temperature of the vehicle is measured at the time of the test and the temperature of the air in the cabin is measured at the time of the test. The temperature difference between the two is calculated and the difference is compared to the permissible temperature difference. If the difference is greater than the permissible temperature difference, the vehicle is considered to be in a state of overheating. If the difference is less than the permissible temperature difference, the vehicle is considered to be in a state of"
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. 
English:
Awendia: Awendia is a small town in the north of Mali. It is located in the Awendia region, which is the northernmost part of the country. It is the capital of the Awendia region. It is located at the confluence of the River Niger and the River Awendia. The town is located at a distance of about 100 km from Timbuktu. The town is located at a distance of about 100 km from Timbuktu. The town"
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. 
English: During a storm, enough rain to fill a bucket for a man to sit in for a day."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. 
English:
The Bolivian government has been trying to establish a direct flight between the two countries since the early 1990s. The Bolivian government has been trying to establish a direct flight between the two countries since the early 1990s. The Bolivian government has been trying to establish a direct flight between the two countries since the early 1990s. The Bolivian government has been trying to establish a direct flight between the two countries since the early 1990s. The Bolivian government has been trying to establish a direct flight between the two"
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines expanded their services to Africa enormously, and offered competitive prices to other airline operators from other countries."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. 
English: The stadium is not suitable for the international football match, because the stadium is not suitable for the international football match, because the stadium is not suitable for the international football match, because the stadium is not suitable for the international football match, because the stadium is not suitable for the international football match, because the stadium is not suitable for the international football match, because the stadium is not suitable for the international football match, because the stadium is not suitable for the international football match, because the stadium is not"
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,"Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. 
English:
Generally, a foreigner who wants to stay in a country for a long time must have a visa before starting his stay."
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,"Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. 
English:
Training: Train both trains in MetroPlus and Metro; and train in MetroPlus always at the final station of the line."
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,"Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. 
English:
The public transport system is a system of public transportation that is used by the public. The public transport system is a system of public transportation that is used by the public."
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. 
English:
The problem is that the majority of the population is not educated, and they are not aware of the problems that they are facing. They are not aware of the problems that they are facing. They are not aware of the problems that they are facing. They are not aware of the problems that they are facing. They are not aware of the problems that they are facing. They are not aware of the problems that they are facing. They are not aware of the problems that they are facing. They"
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,"Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. 
English:
The visa application process and visa requirements vary from country to country. The visa requirements for each country are listed below. The visa requirements for each country are listed below."
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,"Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. 
English:
In general, no sense to search for discounts for savings for business-objects first class direct from A to B.
In the above example, the first sentence is a question, the second sentence is a statement, and the third sentence is a question. The first sentence is a question because it is not clear what the answer is. The second sentence is a statement because it is not clear what the answer is. The third sentence is a question because it is not clear what the answer is."
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,"Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. 
English: A boomerang and a popular hopi tourist activity."
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),"Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) 
English:
The only way to get to the area is to jump from the area South Pacific and the area South America."
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. 
English: San Francisco is developing a tourism infrastructure that is large in number of hotels, restaurants, and facilities for conference and exhibition purposes."
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,"Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. 
English:
Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna."
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,"Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. 
English:
Papiamentu: Hende by that not that antisipate to the person who is not able to understand also that the person who is not able to understand also that the person who is not able to understand also that the person who is not able to understand also that the person who is not able to understand also that the person who is not able to understand also that the person who is not able to understand also that the person who is not able to understand also that the person who is not"
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. 
English:
No need to add extra charges for visa, import duty, transportation, etc. to visit Africa."
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,"Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. 
English: Bishkek's mayor and other officials were arrested and detained by the police on the night of December 31, 2013."
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,"Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. 
English:
Bélgica (Belgium) is a country in Western Europe. It is bordered by France to the north, Germany to the east, the Netherlands to the south, and the English Channel to the west. The country is divided into four regions: Flanders, Wallonia, Brussels-Capital Region, and the rest of Belgium. The capital is Brussels. The country is divided into four regions: Flanders, Wallonia, Brussels-Capital Region, and the rest of Belgium. The"
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. 
English:
For the 1988, and the ballot box was transparent for and observed by the testifiers that no vote was cast in the election and no vote was cast by the voters and no vote was cast by the candidates and no vote was cast by the observers and no vote was cast by the voters and no vote was cast by the candidates and no vote was cast by the observers and no vote was cast by the voters and no vote was cast by the candidates and no vote was cast by the observers and no"
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,"Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. 
English:
Papiamentu: Promé Minister Suplente Julia Gillard during and campaign for the federal election of 2010 to be able to become Australia's Prime Minister."
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,"Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. 
English: The Irish Parliamentary Reform Bill was introduced in the Dáil on 1 July 2010. It was the first time in Irish history that a bill was introduced in the Dáil. The bill was introduced by the Taoiseach, Leo Varadkar, and was supported by the Fine Gael and Labour parties. The bill was debated in the Dáil on 3 July 2010 and passed on 4 July 2010. The bill was signed into law by the Taoiseach on 5 July 2010. The bill"
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,"Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. 
English: The Armenian and Azerbaijani delegations signed the Treaty of Peace and Friendship on the basis of the Agreement on the Settlement of the Nagorny Karabakh Question, signed in Moscow on 30 September 1994."
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. 
English:
Papiamentu: Prime Minister Stephen Harper has agreed to send a bill to the House of Commons to amend the Clean Air Act to allow for the creation of a new federal committee to review the legislation. The bill will be sent to the House of Commons on Monday, March 25."
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. 
English:
Papiamentu: The Polish government passed a law that allows for the registration of foreign companies in Poland, but it is not yet signed by the Polish government. This law allows foreign companies to register in Poland, but it is not yet signed by the Polish government. This law allows foreign companies to register in Poland, but it is not yet signed by the Polish government. This law allows foreign companies to register in Poland, but it is not yet signed by the Polish government. This law allows foreign"
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,"Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. 
English: The only summary of the political situation in a country is available in English."
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. 
English: During and selected from 1976 to 1981, Carter was the head of the State Department, and later as the head of the National Security Council. He was the first American president to be a member of the Council of Foreign Relations. He was also the first American president to be a member of the Council of Economic Advisers. He was the first American president to be a member of the Council of State. He was the first American president to be a member of the Council of Foreign Relations. He was the"
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. 
English: Turkish authorities have arrested a Turkish citizen who was in charge of ISIS prisoners in Syria, according to reports."
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. 
English:
The Soviet Union and the People's Republic of Belarus signed a treaty on the establishment of a front in the region of the Black Sea and the Caspian Sea on December 12, 1939. The treaty was signed in Minsk, Belarus, by the Soviet Foreign Minister Andrei Gromyko and the Belarusian Foreign Minister Andrei Pobedonostsev. The treaty was signed in the presence of the Soviet Foreign Minister Andrei Gromyko and the Belarusian Foreign Minister Andrei Pobedonostsev."
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. 
English:
The next legislative body, the House of Representatives, will be elected in 2015 or 2016, to be held in order to complete the process."
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. 
English:
The following is a copy of the Declaration of Independence of the United States of America, signed by the delegates of the several States, at Philadelphia, on the 4th day of September, 1776, and approved by the Congress assembled at Philadelphia, on the 10th day of the same month and year. The Declaration is in the original language of the several States, and is printed in the original language of the several States, and is printed in the original language of the several States, and is printed in the"
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. 
English:
The protestors were dispersed by the police after they had gathered at the Whitehall Bridge, where they had been protesting against the government’s plans to cut the funding for the NHS."
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. 
English:
The Communist Party of Poland (KPP) was founded in Warsaw on 1 January 1919. The party was founded by the Polish Communist Party (KPP) and the Polish Communist Youth (KPPJ) under the leadership of Józef Piłsudski. The party was officially dissolved on 1 January 1920. The party was re-founded in Warsaw on 1 January 1921 under the leadership of Józef Piłsudski. The party was officially dissolved on 1 January 1922. The party"
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. 
English: The lo a duran 40 years and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following 40 years, and the following"
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. 
English: The President of the Republic, in his capacity as the head of the State, presided over the elections of the Council of the European People's Party (CEP) and the Council of the European People's Party (CEP) and the election of the President of the European People's Party (CEP) and the President of the European People's Party (CEP) and the election of the President of the European People's Party (CEP) and the election of the President of the European People's Party (CEP) and the election of"
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,"Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. 
English:
The Temple of Jerusalem is the most important religious site in the world. It is the center of the Christian faith and the site of the crucifixion of Jesus Christ. The Temple is the center of the Christian faith and the site of the crucifixion of Jesus Christ. The Temple is the center of the Christian faith and the site of the crucifixion of Jesus Christ. The Temple is the center of the Christian faith and the site of the crucifixion of Jesus"
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,"Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. 
English: The taxpayer is not obliged to pay out of his own pocket for the services provided by the tax authorities. The taxpayer is not obliged to pay for the services provided by the tax authorities."
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,"Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. 
English:
The French electoral law is very strict and process oriented."
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. 
English:
After the election of President Bush, the United States has been expanding its trade with Asia."
"E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan.","Papiamentu: E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan. 
English: The strategy is to test the effectiveness of the military and civilian supplies, masks on the border with the enemy, and to enforce the law generally accepted by international agreements, the last two being the last two."
A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.,"Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. 
English: The restoration of economic relations between the two parties in Moldavia, but not with the Poles, but with the negotiations of political relations.
— Moldavian President Ion Iliescu, in a speech at the Congress of the Communist Party of the Soviet Union, in Moscow, on December 12, 1990
The Moldavian government was formed on December 12, 1990, and the new government was sworn in on December 13, 1990. The new government was headed by Ion Iliescu, who"
"Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. 
English:
The Texas Department of Public Safety has issued a statement regarding the death of a Texas State Trooper in a shooting incident in El Paso, Texas. The Texas State Trooper was shot and killed by a man who was shot and killed by a man who was shot and killed by a man who was shot and killed by a man who was shot and killed by a man who was shot and killed by a man who was shot and killed by a man who was shot and killed by a man who was"
Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.,"Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. 
English:
The party of liberal Democrats and the attempt to reconstruct the party from within the United States.
The party of liberal Democrats and the attempt to reconstruct the party from within the United States."
"Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. 
English: The Australian Parliament is the highest legislative body in Australia. It is elected by the people of Australia for a term of five years. The Australian Parliament is the highest legislative body in Australia. It is elected by the people of Australia for a term of five years. The Australian Parliament is the highest legislative body in Australia. It is elected by the people of Australia for a term of five years. The Australian Parliament is the highest legislative body in Australia. It is elected by the people of Australia for a term"
Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario.,"Papiamentu: Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario. 
English: The Constitution of Afghanistan is a legal document that defines the basic principles of the constitution of the country. It is the supreme law of the country and is the basis for the constitution of the country. The Constitution of Afghanistan was adopted on December 12, 1996. The Constitution of Afghanistan is the supreme law of the country and is the basis for the constitution of the country. The Constitution of Afghanistan was adopted on December 12, 1996. The Constitution of Afghanistan is the supreme law of the country and is the basis"
