text,translated_text,clean_output
"35 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला.","Bhojpuri: 35 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला. 
English: 35 mm is the standard format for filming hindi films. The reason is that the width of the film is 36 mm and the height is 24 mm.",35 mm is the standard format for filming hindi films. The reason is that the width of the film is 36 mm and the height is 24 mm.
"कोसिका जीवन के अध्ययन खातिर एतना बुनियादी आ महत्वपूर्ण ह कि असल में एके ""जीवन के निर्माण के इकाई"" के रूप में समझल जाला.","Bhojpuri: कोसिका जीवन के अध्ययन खातिर एतना बुनियादी आ महत्वपूर्ण ह कि असल में एके ""जीवन के निर्माण के इकाई"" के रूप में समझल जाला. 
English: The study of life is so basic and important that it is called the ""building block of life"".","The study of life is so basic and important that it is called the ""building block of life""."
व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs।,"Bhojpuri: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs। 
English: Personal VPN (Virtual Private Network) providers are political censorship and commercial IP filtering companies out of the question. This is a great way to go.
Bhojpuri: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs। 
English: Personal VPN (Virtual Private Network) providers are political censorship and commercial IP filtering companies out of the question",Personal VPN (Virtual Private Network) providers are political censorship and commercial IP filtering companies out of the question. This is a great way to go.
"स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल.","Bhojpuri: स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल. 
English: The space station mission has started with the loss of the Galileo spacecraft. The space station attitude has not changed after the loss of the Galileo spacecraft.",The space station attitude has not changed after the loss of the Galileo spacecraft. The space station mission has started with the loss of the Galileo spacecraft.
"अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें.","Bhojpuri: अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें. 
English: The person who thinks like this is rational, and can remember the pattern of things, solve problems and test scientifically.","The person who thinks like this is rational, and can remember the pattern of things, solve problems and test scientifically."
"ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला.","Bhojpuri: ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला. 
English: Small animals are the favourite prey of the tiger. If you can catch them, you can catch a bear, a snake, a frog or a cricket. Almost all animals that are small are prey for the tiger. 
Bhojpuri: ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला. 
English","Small animals are the favourite prey of the tiger. Almost all animals that are small are prey for the tiger. If you can catch them, you can catch a bear, a snake, a frog or a cricket."
"कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव।","Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
English:
Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक",
"ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला.","Bhojpuri: ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला. 
English: Travelers should be advised to take precautions against the severe weather conditions in the affected areas. The severe weather conditions can also affect the travellers travelling in the affected areas.",Travelers should be advised to take precautions against the severe weather conditions in the affected areas. The severe weather conditions can also affect the travellers travelling in the affected areas.
"कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले।","Bhojpuri: कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले। 
English: The bus stops at the bus station (river crossing) from midnight to 6:30 am, although most, especially the east and the north, and the Jarkand/Bumthang's and the east's and north's and the Jarkand/Bumthang's and the east's and north's and the Jarkand/Bumthang's and the east's and north's and the Jarkand/Bumthang's and the east's and north's and the Jark","The bus stops at the bus station (river crossing) from midnight to 6:30 am, although most, especially the east and the north, and the Jarkand/Bumthang's and the east's and north's and the Jarkand/Bumthang's and the east's and north's and the Jarkand/Bumthang's and the east's and north's and the Jarkand/Bumthang's and the east's and north's and the Jark"
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,"Bhojpuri: ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला. 
English: The stability provided by the horse will help the rider to overcome the difficulties. The rider's feet may get stuck due to the risk of falling.",The stability provided by the horse will help the rider to overcome the difficulties. The rider's feet may get stuck due to the risk of falling.
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।","Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। 
English: The majority of specific Baltic shipments will be transported to St. Petersburg, Russia, for extended stays.","The majority of specific Baltic shipments will be transported to St. Petersburg, Russia, for extended stays."
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. 
English: What advice do you give to the traveler who is not a thief, an abuser, an illegal person, whatever he does, whether he begs for money, whether he exploits others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others","What advice do you give to the traveler who is not a thief, an abuser, an illegal person, whatever he does, whether he begs for money, whether he exploits others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others, whether he takes advantage of others"
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,"Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English:
Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
Bhojp",
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The day is hot and the passenger is in a dream of a whirlwind of illusion. Water (or other things) like this illusion can be experienced by the passenger. 

Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The day is hot and the passenger is in a dream of a whirlwind of illusion. Water (or other things)",Water (or other things) like this illusion can be experienced by the passenger. The day is hot and the passenger is in a dream of a whirlwind of illusion.
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English:","बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला."
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।","Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल। 
English: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।
Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।
English: उदाहरण खातिर लॉयर घाटी, राइन","उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।"
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,"Bhojpuri: अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा. 
English: The agent will be able to get you a better deal if he has been around for a long time.",The agent will be able to get you a better deal if he has been around for a long time.
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।","Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
English: The first flight of the company was on January 4, 2004, when the company founder, computer programmer, K.C. Fettun, flew to Iceland for a cheaper flight. However, the company's location was not available. The company was founded in January 2004 by computer programmer, K.C. Fettun, in the city of Bhubaneswar, Odisha. The company was registered with the Odisha State Industrial Development Corporation (OSIDC) on January 4, 2004","The company was founded in January 2004 by computer programmer, K.C. The first flight of the company was on January 4, 2004, when the company founder, computer programmer, K.C. Fettun, in the city of Bhubaneswar, Odisha. The company was registered with the Odisha State Industrial Development Corporation (OSIDC) on January 4, 2004 However, the company's location was not available. Fettun, flew to Iceland for a cheaper flight."
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,"Bhojpuri: छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला। 
English: Student Visa is a visa for students who are studying in India. It is a tourist or business visa. The student visa is issued to students who are studying in India for a period of less than one year. The student visa is issued to students who are studying in India for a period of less than one year. The student visa is issued to students who are studying in India for a period of less than one year. The student visa is issued to students who are studying in India for a period of",The student visa is issued to students who are studying in India for a period of less than one year. It is a tourist or business visa. The student visa is issued to students who are studying in India for a period of Student Visa is a visa for students who are studying in India.
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,"Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। 
English: In the case of an emergency, the car should have a set of essential items. In some countries, there is a law that requires the owner to have a set of essential items in the car.","In some countries, there is a law that requires the owner to have a set of essential items in the car. In the case of an emergency, the car should have a set of essential items."
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. 
English: Most agencies are offering regular bookings for most destinations, but some specialists are offering tour packages, budget range and destinations.","Most agencies are offering regular bookings for most destinations, but some specialists are offering tour packages, budget range and destinations."
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,"Bhojpuri: यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले। 
English: The soldiers of the enemy were surprised by the young men of the village. They were surprised by the young men of the village.",The soldiers of the enemy were surprised by the young men of the village. They were surprised by the young men of the village.
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं। 
English: The Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","The Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।"
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,"Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. 
English: In Bhojpuri, the local currency is the Bhojpuri Rupee (₹). The Bhojpuri Rupee is the currency of the state of Bhojpuri. The Bhojpuri Rupee is the currency of the state of Bhojpuri. The Bhojpuri Rupee is the currency of the state of Bhojpuri. The Bhojpuri Rupee is the currency of the state of Bhojpuri. The Bho","The Bhojpuri Rupee is the currency of the state of Bhojpuri. In Bhojpuri, the local currency is the Bhojpuri Rupee (₹). The Bho"
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।","Bhojpuri: बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा। 
English: The activities of the outside world are delightful, but the journey to the C-2 Sky Corridor is essential.","The activities of the outside world are delightful, but the journey to the C-2 Sky Corridor is essential."
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।","Bhojpuri: एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला। 
English: Hiking
Hiking is a form of outdoor recreation in which a person walks or runs for a distance of at least a few miles (8 km) in a natural environment. Hiking is a form of outdoor recreation in which a person walks or runs for a distance of at least a few miles (8 km) in a natural environment. Hiking is a form of outdoor recreation in which a person walks or runs for a distance of at least a few miles (",Hiking
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,"Bhojpuri: एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी। 
English: Airline rules allow you to send checked baggage only if you have checked it yourself. If you are not allowed to send it, you can send it as a gift or as a souvenir. If you are not allowed to send it, you can send it as a gift or as a souvenir. If you are not allowed to send it, you can send it as a gift or as a souvenir. If you are not allowed to send it, you can send it as a gift or as a","Airline rules allow you to send checked baggage only if you have checked it yourself. If you are not allowed to send it, you can send it as a gift or as a souvenir. If you are not allowed to send it, you can send it as a gift or as a"
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,"Bhojpuri: ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता. 
English: The crowd was so dense that the train was forced to stop at 300 and 1300 passengers were accommodated in the train.",The crowd was so dense that the train was forced to stop at 300 and 1300 passengers were accommodated in the train.
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.","Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. 
English: The need for a small family is more than ever. The need for preschool children and children in the outdoors is easy to achieve. 
Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. 
English: The need for a small family is more than ever. The need for preschool children and",The need for a small family is more than ever. The need for preschool children and children in the outdoors is easy to achieve.
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,"Bhojpuri: जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ। 
English: The height of the mountain is very high. The mountain pass is on the ridge. When the driver drives there, he has to take care of the temperature and the frost.","When the driver drives there, he has to take care of the temperature and the frost. The mountain pass is on the ridge. The height of the mountain is very high."
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.","Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. 
English: Today, the city is poor, but its center is the Bhojpuri capital, which is the Bhojpuri capital of the state. There is a airport here.","Today, the city is poor, but its center is the Bhojpuri capital, which is the Bhojpuri capital of the state. There is a airport here."
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,"Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। 
English: Raindrops fall fast but are not enough to cover the ground.",Raindrops fall fast but are not enough to cover the ground.
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।","Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। 
English: If the Rahu is in Southern Hemisphere, it will be difficult to fly in the Southern Hemisphere. It will be difficult to fly in the Southern Hemisphere because of the lack of options.","If the Rahu is in Southern Hemisphere, it will be difficult to fly in the Southern Hemisphere. It will be difficult to fly in the Southern Hemisphere because of the lack of options."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।","Bhojpuri: अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं। 
English: अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं। 

एयरलाइनन के साथ, अमीरात ने कई अफ्रीकी शहरों में अपने घरेलू विमानन नेटवर्क के विस्तार के लिए अफ्रीकी एयरलाइंस के साथ साझेदारी की है। इन एयरलाइंस के साथ","अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।"
"वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही.","Bhojpuri: वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही. 
English: The Bhojpuri Railway Station is not functioning. The extra transport is not running. The train is not stopping. The parking area is not available. The parking and ride facility is not available.",The parking area is not available. The extra transport is not running. The train is not stopping. The parking and ride facility is not available. The Bhojpuri Railway Station is not functioning.
बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी।,"Bhojpuri: बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी। 
English: The other countries where I have been for long periods of time have given me the visa before I came to India.",The other countries where I have been for long periods of time have given me the visa before I came to India.
"हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला.","Bhojpuri: हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला. 
English: Every train has a metro and a metro car. The metro car is located in the end of the train near the city center.",The metro car is located in the end of the train near the city center. Every train has a metro and a metro car.
हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला.,"Bhojpuri: हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला. 
English: Every man is a citizen of the society and he can use the transportation system. Almost all people are aware of the transportation system.",Almost all people are aware of the transportation system. Every man is a citizen of the society and he can use the transportation system.
"कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं।","Bhojpuri: कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं। 
English: The population of the area is small, so there is no pollution problem. You can enjoy your own happiness.","The population of the area is small, so there is no pollution problem. You can enjoy your own happiness."
