text,translated_text,clean_output
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English: The people of the Central Aymara are the people of the Central Aymara people. They are the people of the Central Aymara people. They are the people of the Central Aymara people. They are the people of the Central Aymara people. They are the people of the Central Aymara people. They are the people of the Central Aymara people. They are the people of the Central Aymara people. They are the people of the Central Aym",They are the people of the Central Aymara people. They are the people of the Central Aym The people of the Central Aymara are the people of the Central Aymara people.
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English:
The first day of the new year is called the day of the new moon. The day of the new moon is the day of the new year. The day of the new moon is the day of the new year. The day of the new moon is the day of the new year. The day of the new moon is the day of the new year. The day of the new moon is the day of the new year. The day of the new moon is the day of the new year",
"Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki.","Central Aymara: Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
English: The Central Aymara language is a language of the Aymara people of the Central Aymara Region of Bolivia. It is spoken by about 1,000,000 people in the Central Aymara Region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages.","It is spoken by about 1,000,000 people in the Central Aymara Region of Bolivia. The Central Aymara language is a language of the Aymara people of the Central Aymara Region of Bolivia. The Central Aymara language is a member of the Aymara family of languages."
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English: The Cruceros Balticos (Spanish: Cruceros Balticos) is a series of ships of the Royal Norwegian Navy. The ships were built in the United Kingdom and were commissioned in the late 1970s. The ships were designed by the shipyard at Fincantieri in Genoa, Italy. The ships were built in the United Kingdom and were commissioned in the late 1970s. The ships were designed by the shipyard at Fincantieri in Genoa, Italy. The ships were built","The ships were built in the United Kingdom and were commissioned in the late 1970s. The Cruceros Balticos (Spanish: Cruceros Balticos) is a series of ships of the Royal Norwegian Navy. The ships were designed by the shipyard at Fincantieri in Genoa, Italy. The ships were built"
"Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si.","Central Aymara: Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si. 
English: The first thing that I do is to make a wish for the people of the world. I wish that they will be happy and prosperous. I wish that they will be free from all kinds of misery and suffering. I wish that they will be able to live in peace and harmony. I wish that they will be able to live in a world of peace and harmony. I wish that they will be able to live in a world of peace and harmony. I wish that they will be able",I wish that they will be able to live in peace and harmony. I wish that they will be able I wish that they will be free from all kinds of misery and suffering. The first thing that I do is to make a wish for the people of the world. I wish that they will be able to live in a world of peace and harmony. I wish that they will be happy and prosperous.
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English: The Kuna people are a group of indigenous people of the Central Aymara-speaking region of Panama. They are the largest indigenous group in Panama, with a population of about 1,000,000. The Kuna people are a member of the Aymara-speaking group of the Andean family of languages. The Kuna people are also known as the Kuna Yala, the Kuna Yala Yala, the Kuna Yala Yala, the Kuna Yala Yala, the Kuna Yala","The Kuna people are a group of indigenous people of the Central Aymara-speaking region of Panama. They are the largest indigenous group in Panama, with a population of about 1,000,000. The Kuna people are a member of the Aymara-speaking group of the Andean family of languages. The Kuna people are also known as the Kuna Yala, the Kuna Yala Yala, the Kuna Yala Yala, the Kuna Yala Yala, the Kuna Yala"
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English: The people of the Central Aymara language are the people of the Central Aymara language.",The people of the Central Aymara language are the people of the Central Aymara language.
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English: The people of the Central Aymara language are the people of the Central Aymara language. They are the people of the Central Aymara language. They are the people of the Central Aymara language. They are the people of the Central Aymara language. They are the people of the Central Aymara language. They are the people of the Central Aymara language. They are the people of the Central Aymara language. They are the people of the Central A",They are the people of the Central Aymara language. They are the people of the Central A The people of the Central Aymara language are the people of the Central Aymara language.
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English:
The river is called the Loire, the river is called the Rhine, the river is called the Danube, the river is called the Erie, the river is called the Mississippi, the river is called the Nile, the river is called the Ganges, the river is called the Indus, the river is called the Yangtze, the river is called the Yellow River, the river is called the Ganges, the river is called the Indus, the river is called the Yang",
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English: The chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the","The chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the people of the Central Aymara, the chief of the"
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English:
The English translation of the Aymara word for ""guesthouse"" is ""hostal."" The word ""hostal,"" however, is not used in the Aymara language. The word ""hostal,"" which is used in the Spanish language, is a translation of the Aymara word ""hostal."" The word ""hostal,"" which is used in the English language, is a translation of the Aymara word ""hostal."" The word",
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English: The main language of the area is English. The area is also known for its traditional music and dance.",The main language of the area is English. The area is also known for its traditional music and dance.
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English: The first thing that I do is to make a fire. Then I make a pot of water. Then I make a pot of food. Then I make a pot of medicine. Then I make a pot of clothes. Then I make a pot of weapons. Then I make a pot of tools. Then I make a pot of clothes. Then I make a pot of weapons. Then I make a pot of tools. Then I make a pot of food. Then I make a pot of medicine.",Then I make a pot of water. Then I make a pot of medicine. Then I make a pot of food. The first thing that I do is to make a fire. Then I make a pot of clothes. Then I make a pot of tools. Then I make a pot of weapons.
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English: The reserve is a regular reserve, and the reserve is a regular reserve.","The reserve is a regular reserve, and the reserve is a regular reserve."
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca. The Central Aymara language is the most widely spoken language in Bolivia, with over 1.5 million speakers. The Central Aymara language is also spoken in the departments of Tarija, Beni, Pando, Santa Cruz, Cochabamba, and Chuquisaca. The Central Aymara language is the","The Central Aymara language is the The Central Aymara language is the most widely spoken language in Bolivia, with over 1.5 million speakers. The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, and Chuquisaca. The Central Aymara language is also spoken in the departments of Tarija, Beni, Pando, Santa Cruz, Cochabamba, and Chuquisaca."
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English: The Church of the Holy Virgin Mary of the Blessed Sacrament, the Mother of God, the Mother of the Church, the Mother of the Faith, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful","The Church of the Holy Virgin Mary of the Blessed Sacrament, the Mother of God, the Mother of the Church, the Mother of the Faith, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful"
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, La Paz, Oruro, Potosí, Chuquisaca, Tarija,","The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, Beni, La Paz, Oruro, Potosí, Chuquisaca, Tarija,"
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English: The first thing that comes to mind is the word'shaman', which is a word that is used in the Aymara language. The word'shaman' is used to describe the person who is a shaman. The word'shaman' is used to describe the person who is a shaman. The word'shaman' is used to describe the person who is a shaman. The word'shaman' is used to describe the person who is a shaman","The first thing that comes to mind is the word'shaman', which is a word that is used in the Aymara language. The word'shaman' is used to describe the person who is a shaman. The word'shaman' is used to describe the person who is a shaman"
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English: The Aymara people of the Central Aymara region are known as the Kayuk. They are a group of indigenous people who live in the Central Aymara region of Bolivia. They are the largest indigenous group in Bolivia, with a population of about 1.5 million people. The Kayuk are a linguistic group of the Aymara language family. The Kayuk are also known as the Uñtarak, Uñtarak, Uñtarak, Uñtarak","The Kayuk are also known as the Uñtarak, Uñtarak, Uñtarak, Uñtarak They are a group of indigenous people who live in the Central Aymara region of Bolivia. They are the largest indigenous group in Bolivia, with a population of about 1.5 million people. The Kayuk are a linguistic group of the Aymara language family. The Aymara people of the Central Aymara region are known as the Kayuk."
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English: The airline has to pay the invoice, but the airline has not paid the invoice. The airline has not paid the invoice.","The airline has to pay the invoice, but the airline has not paid the invoice. The airline has not paid the invoice."
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English: The Aymara language is spoken by approximately 1.5 million people in Bolivia, Peru, Chile, Argentina, and Uruguay. The language is classified as a member of the Aymara family, which is a branch of the Andean language family. The Aymara language is also known as Quechua, Aymara, Quechua, Quechua, Quechua, Quechua, Quechua, Quechua, Quechua, Quechua,","The Aymara language is spoken by approximately 1.5 million people in Bolivia, Peru, Chile, Argentina, and Uruguay. The Aymara language is also known as Quechua, Aymara, Quechua, Quechua, Quechua, Quechua, Quechua, Quechua, Quechua, Quechua, The language is classified as a member of the Aymara family, which is a branch of the Andean language family."
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English: The Central Aymara language is spoken by the Central Aymara people of the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages.","The Central Aymara language is spoken by the Central Aymara people of the Andean region of Peru, Bolivia, and Chile. The Central Aymara language is a member of the Aymara family of languages."
"Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa.","Central Aymara: Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa. 
English: The people of the Central Aymara are the descendants of the people of the Central Aymara people who migrated from the Central Aymara region to the Central Aymara region in the late 19th century. The Central Aymara people are the descendants of the Central Aymara people who migrated from the Central Aymara region to the Central Aymara region in the late 19th century. The Central Aymara people are the descendants of the Central Aymara people who",The Central Aymara people are the descendants of the Central Aymara people who migrated from the Central Aymara region to the Central Aymara region in the late 19th century. The people of the Central Aymara are the descendants of the people of the Central Aymara people who migrated from the Central Aymara region to the Central Aymara region in the late 19th century. The Central Aymara people are the descendants of the Central Aymara people who
"JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
English: The tomb of the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded",The tomb of the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded by the Inca Inca Empire was founded
"Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki.","Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English: The people of the Central Aymara are the people of the Central Aymara language. The Central Aymara language is the language of the Central Aymara people.",The Central Aymara language is the language of the Central Aymara people. The people of the Central Aymara are the people of the Central Aymara language.
"Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti.","Central Aymara: Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti. 
English: The day of the week is Friday, the day of the month is May, the year is 2015.","The day of the week is Friday, the day of the month is May, the year is 2015."
"Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati.","Central Aymara: Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati. 
English:
The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the most popular airlines in the world.",
"Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti.","Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti. 
English: The English language is the language of the English-speaking world. It is the language of the United Kingdom, the United States, Canada, Australia, New Zealand, and other English-speaking countries. It is also the language of the United Nations, the European Union, the Commonwealth of Nations, and other international organizations. The English language is also the official language of the United Nations Educational, Scientific and Cultural Organization (UNESCO), the United Nations, the European Union, the Commonwealth of Nations, and other","It is also the language of the United Nations, the European Union, the Commonwealth of Nations, and other international organizations. The English language is the language of the English-speaking world. It is the language of the United Kingdom, the United States, Canada, Australia, New Zealand, and other English-speaking countries. The English language is also the official language of the United Nations Educational, Scientific and Cultural Organization (UNESCO), the United Nations, the European Union, the Commonwealth of Nations, and other"
"Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa.","Central Aymara: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa. 
English: The Aymara language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The Aymara language is a member of the Andean family of languages. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia","The language is also spoken in the Andean region of Ecuador, Colombia It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The Aymara language is a member of the Andean family of languages. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela."
Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa.,"Central Aymara: Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
English:
The main line of the Metro is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main line of the Metro, which is the main",
Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi.,"Central Aymara: Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi. 
English: The system of transport is the system of transport of the Aymara people. The system of transport is the system of transport of the Aymara people.",The system of transport is the system of transport of the Aymara people.
"Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma.","Central Aymara: Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma. 
English: The Sun is the father of the Moon, the Moon is the father of the Sun, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the","The Sun is the father of the Moon, the Moon is the father of the Sun, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the Moon is the father of the Moon, the Sun is the father of the Sun, the"
"Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa.","Central Aymara: Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa. 
English: The Central Aymara language is spoken in the Central Aymara Autonomous Region, which is part of the Andean region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by about 1,000,000 people in the Central Aymara Autonomous Region. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by","The Central Aymara language is spoken by about 1,000,000 people in the Central Aymara Autonomous Region. The Central Aymara language is spoken in the Central Aymara Autonomous Region, which is part of the Andean region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by"
"Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti.","Central Aymara: Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti. 
English: The people of the Central Aymara are the people of the Central Aymara people. The Central Aymara people are the people of the Central Aymara people. The Central Aymara people are the people of the Central Aymara people. The Central Aymara people are the people of the Central Aymara people. The Central Aymara people are the people of the Central Aymara people. The Central Aymara people are the people of the Central A",The Central Aymara people are the people of the Central Aymara people. The Central Aymara people are the people of the Central A The people of the Central Aymara are the people of the Central Aymara people.
Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi.,"Central Aymara: Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi. 
English: Aymara language: Boomerang is a weapon used by the Aymara people of the Andean region of South America. It is a long, narrow, and heavy object made of wood, with a handle at one end and a pointed end at the other. The Aymara people use it to strike and defend themselves. The Aymara people of the Andean region of South America use the boomerang to strike and defend themselves. The Aymara people of the An","The Aymara people of the Andean region of South America use the boomerang to strike and defend themselves. The Aymara people of the An It is a long, narrow, and heavy object made of wood, with a handle at one end and a pointed end at the other. Aymara language: Boomerang is a weapon used by the Aymara people of the Andean region of South America. The Aymara people use it to strike and defend themselves."
"Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa)","Central Aymara: Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa) 
English:
The first thing that I want to say is that I am very happy to be here in this beautiful place. I am very happy to be here in this beautiful place. I am very happy to be here in this beautiful place. I am very happy to be here in this beautiful place. I am very happy to be here in this beautiful place. I am very happy to be here in this beautiful place. I am very happy to be here in this beautiful place. I am very happy to",
"San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa.","Central Aymara: San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa. 
English: The Central Aymara language is spoken in the Central Aymara Autonomous Region, which is part of the Andean region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by approximately 1,000,000 people in the Central Aymara Autonomous Region. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by","The Central Aymara language is spoken by The Central Aymara language is spoken in the Central Aymara Autonomous Region, which is part of the Andean region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by approximately 1,000,000 people in the Central Aymara Autonomous Region."
