text,translated_text,clean_output
Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.,"Dholuo: Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare. 
English: Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.",Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.
Sindan lewre ewi pii nikech sayans mar surface tension.,"Dholuo: Sindan lewre ewi pii nikech sayans mar surface tension. 
English:
The surface tension of the liquid is the force that acts on the liquid surface. The surface tension of the liquid is the force that acts on the liquid surface. The surface tension of the liquid is the force that acts on the liquid surface. The surface tension of the liquid is the force that acts on the liquid surface. The surface tension of the liquid is the force that acts on the liquid surface. The surface tension of the liquid is the force that acts on the liquid surface. The surface tension",The surface tension The surface tension of the liquid is the force that acts on the liquid surface.
"Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.","Dholuo: Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
English:
Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
Kido mar","Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. Kido mar"
"Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”.","Dholuo: Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”. 
English: The people of the village are very poor, and they have no money to buy food. They are very hungry, and they are very tired. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired,","The people of the village are very poor, and they have no money to buy food. They are very tired, They are very hungry, and they are very tired. They are very tired, and they are very hungry."
Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.,"Dholuo: Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny. 
English:
The VPN (virtual private network) is a network that is used to connect two or more computers together. The VPN is used to connect two or more computers together. The VPN is used to connect two or more computers together. The VPN is used to connect two or more computers together. The VPN is used to connect two or more computers together. The VPN is used to connect two or more computers together. The VPN is used to connect two or more computers together. The VPN is used to connect",The VPN is used to connect two or more computers together. The VPN (virtual private network) is a network that is used to connect two or more computers together. The VPN is used to connect
"Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.","Dholuo: Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no. 
English:
I have not yet received the money from the bank, but I have already sent the money to the bank, and I have also sent the money to the bank. I have also sent the money to the bank, and I have also sent the money to the bank. I have also sent the money to the bank, and I have also sent the money to the bank. I have also sent the money to the bank, and I have also sent the money to the bank. I have also","I have also sent the money to the bank, and I have also sent the money to the bank. I have also I have not yet received the money from the bank, but I have already sent the money to the bank, and I have also sent the money to the bank."
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.","Dholuo: Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans. 
English:
I am a man who has been in the field of education for many years, I have been teaching in the schools for many years, I have been in the field of education for many years, I have been teaching in the schools for many years, I have been in the field of education for many years, I have been teaching in the schools for many years, I have been in the field of education for many years, I have been teaching in the schools for many years, I have been","I am a man who has been in the field of education for many years, I have been teaching in the schools for many years, I have been in the field of education for many years, I have been teaching in the schools for many years, I have been in the field of education for many years, I have been teaching in the schools for many years, I have been in the field of education for many years, I have been teaching in the schools for many years, I have been"
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English: I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one","I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one who calls you, I am the one"
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta."
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English:
I am the one who has been sent to you, the one who has been sent to you by the Lord, the one who has been sent to you by the Lord. I am the one who has been sent to you by the Lord, the one who has been sent to you by the Lord. I am the one who has been sent to you by the Lord, the one who has been sent to you by the Lord. I am the one who has been sent to you by the","I am the one who has been sent to you, the one who has been sent to you by the Lord, the one who has been sent to you by the Lord. I am the one who has been sent to you by the I am the one who has been sent to you by the Lord, the one who has been sent to you by the Lord."
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English:
The first thing that I would like to say is that I am very happy to be here. I am very happy to be here in the village of Dholuo. I am very happy to be here in the village of Dholuo. I am very happy to be here in the village of Dholuo. I am very happy to be here in the village of Dholuo. I am very happy to be here in the village of Dholuo. I am very happy to",I am very happy to be here in the village of Dholuo. The first thing that I would like to say is that I am very happy to be here. I am very happy to
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English: The people of the village are not satisfied with the way the government is doing things. They want to change the government.",They want to change the government. The people of the village are not satisfied with the way the government is doing things.
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: Thoth is the god of wisdom, the god of the moon, the god of the sea, the god of the sky, the god of the sun, the god of the stars, the god of the moon, the god of the stars, the god of the sun, the god of the moon, the god of the stars, the god of the sun, the god of the moon, the god of the stars, the god of the sun, the god of the moon, the god","Thoth is the god of wisdom, the god of the moon, the god of the sea, the god of the sky, the god of the sun, the god of the stars, the god of the moon, the god of the stars, the god of the sun, the god of the moon, the god of the stars, the god of the sun, the god of the moon, the god of the stars, the god of the sun, the god of the moon, the god"
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English: I am a man who is not afraid of death, I am a man who is not afraid of the cold, I am a man who is not afraid of the rain, I am a man who is not afraid of the sun, I am a man who is not afraid of the wind, I am a man who is not afraid of the sea, I am a man who is not afraid of the sky, I am a man who is not afraid of the earth, I am a man who","I am a man who is not afraid of death, I am a man who is not afraid of the cold, I am a man who is not afraid of the rain, I am a man who is not afraid of the sun, I am a man who is not afraid of the wind, I am a man who is not afraid of the sea, I am a man who is not afraid of the sky, I am a man who is not afraid of the earth, I am a man who"
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English: The people of the village are very poor, and they have no money to buy food. They have no money to buy food.","The people of the village are very poor, and they have no money to buy food. They have no money to buy food."
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English:
I have a lot of friends, but I don't like them all.
English:
I have a lot of friends, but I don't like them all.
English:
I have a lot of friends, but I don't like them all.
English:
I have a lot of friends, but I don't like them all.
English:
I have a lot of friends, but I don't like them all.
English:
I have a lot of friends, but I don't like them all.
","I have a lot of friends, but I don't like them all."
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English: I don't know how to say it, but I think it means that the person who is talking is a very good person.","I don't know how to say it, but I think it means that the person who is talking is a very good person."
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English:
The English language is spoken in the city of Kingston, Ontario, Canada, and in the city of Kingston, Ontario, Canada. The English language is spoken in the city of Kingston, Ontario, Canada, and in the city of Kingston, Ontario, Canada. The English language is spoken in the city of Kingston, Ontario, Canada, and in the city of Kingston, Ontario, Canada. The English language is spoken in the city of Kingston, Ontario, Canada, and in the city of Kingston","The English language is spoken in the city of Kingston, Ontario, Canada, and in the city of Kingston The English language is spoken in the city of Kingston, Ontario, Canada, and in the city of Kingston, Ontario, Canada."
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English:
The main reason for the increase in the number of cases is the increase in the number of cases in the last few months. The increase in the number of cases is due to the increase in the number of cases in the last few months. The increase in the number of cases is due to the increase in the number of cases in the last few months. The increase in the number of cases is due to the increase in the number of cases in the last few months. The increase in the number",The increase in the number The main reason for the increase in the number of cases is the increase in the number of cases in the last few months. The increase in the number of cases is due to the increase in the number of cases in the last few months.
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing is a website that allows people to find a place to stay in a place they are not familiar with. The website is owned by the company Couchsurfing Inc. and is based in San Francisco, California. The website was founded in 2004 by Casey Fenton and John Dholuo. The website is used by people who are traveling, working, or studying abroad. The website is also used by people who are looking for a place to stay in a place they are not","The website is owned by the company Couchsurfing Inc. and is based in San Francisco, California. The website was founded in 2004 by Casey Fenton and John Dholuo. Couchsurfing is a website that allows people to find a place to stay in a place they are not familiar with. The website is also used by people who are looking for a place to stay in a place they are not The website is used by people who are traveling, working, or studying abroad."
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English:
The Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","The Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala."
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English: The code is not yet ready for the public to use, but it is being improved and will be ready for the public to use in the near future.","The code is not yet ready for the public to use, but it is being improved and will be ready for the public to use in the near future."
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English:
The word obedo is a compound word. It is composed of the verb obedo and the noun obedo. The verb obedo means to be, to be in, to be in the, to be in the place, to be in the place of, to be in the place of someone, to be in the place of something, to be in the place of something, to be in the place of something, to be in the place of something, to be in the place of","It is composed of the verb obedo and the noun obedo. The verb obedo means to be, to be in, to be in the, to be in the place, to be in the place of, to be in the place of someone, to be in the place of something, to be in the place of something, to be in the place of something, to be in the place of something, to be in the place of The word obedo is a compound word."
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English:
The following is a list of the names of the people who have been involved in the development of the project. The names are arranged alphabetically. The names are not necessarily the names of the people who have been involved in the development of the project. The names are not necessarily the names of the people who have been involved in the development of the project. The names are not necessarily the names of the people who have been involved in the development of the project. The names are not necessarily the names",The following is a list of the names of the people who have been involved in the development of the project. The names are not necessarily the names The names are arranged alphabetically. The names are not necessarily the names of the people who have been involved in the development of the project.
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English: The Lord of Glory, Mother of Mercy, Mother of God, Mother of the Church, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of","The Lord of Glory, Mother of Mercy, Mother of God, Mother of the Church, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of the Poor, Mother of"
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English:
The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of",The taxi is a very popular means of transportation in Goma. The taxi is a very popular means of
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English:
I don't know how to say it, but I think it's a good thing that you are here, because you are the first person to see the sea to sky and the mountains.","I don't know how to say it, but I think it's a good thing that you are here, because you are the first person to see the sea to sky and the mountains."
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho","Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny."
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English: I have been living in this house for a long time. I have been living here for a long time. I have been living here for a long time. I have been living here for a long time. I have been living here for a long time. I have been living here for a long time. I have been living here for a long time. I have been living here for a long time. I have been living here for a long time. I have been living here for a long",I have been living here for a long I have been living in this house for a long time. I have been living here for a long time.
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English: The Komedians 300 are performing for 1,300 people in the middle of the night.","The Komedians 300 are performing for 1,300 people in the middle of the night."
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English:
The teacher is the one who teaches the students the knowledge and skills that they need to be able to live independently. The teacher is the one who teaches the students the knowledge and skills that they need to be able to live independently. The teacher is the one who teaches the students the knowledge and skills that they need to be able to live independently. The teacher is the one who teaches the students the knowledge and skills that they need to be able to live independently. The teacher is the one who teaches",The teacher is the one who teaches The teacher is the one who teaches the students the knowledge and skills that they need to be able to live independently.
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English:
The people of the village of Dholuo are the descendants of the people of the village of Ng'ato. The people of the village of Ng'ato are the descendants of the people of the village of Madhi. The people of the village of Madhi are the descendants of the people of the village of Kwonde. The people of the village of Kwonde are the descendants of the people of the village of Moting'ore. The people of the village of Moting'ore are the",The people of the village of Madhi are the descendants of the people of the village of Kwonde. The people of the village of Dholuo are the descendants of the people of the village of Ng'ato. The people of the village of Ng'ato are the descendants of the people of the village of Madhi. The people of the village of Moting'ore are the The people of the village of Kwonde are the descendants of the people of the village of Moting'ore.
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English:
The people of Timbuktu are the descendants of the people of the city of Kano. They are the descendants of the people of the city of Kano. They are the descendants of the people of the city of Kano. They are the descendants of the people of the city of Kano. They are the descendants of the people of the city of Kano. They are the descendants of the people of the city of Kano. They are the descendants of the people of the city of Kano. They are the",The people of Timbuktu are the descendants of the people of the city of Kano. They are the descendants of the people of the city of Kano. They are the
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. 
English:
The people of the village are very poor, and they are very poor. They have no money to buy food. They are very poor. They have no money to buy food. They are very poor. They have no money to buy food. They are very poor. They have no money to buy food. They are very poor. They have no money to buy food. They are very poor. They have no money to buy food. They are very poor. They have no money to buy","They have no money to buy They have no money to buy food. They are very poor. The people of the village are very poor, and they are very poor."
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
English:
The children of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of",The children of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. 
English:
Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya."
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English:
The people of the United Kingdom are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most",The people of the United Kingdom are the most beautiful people in the world. They are the most They are the most beautiful people in the world.
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. 
English: Kwom magogo duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.

Category:Mago","Category:Mago Kwom magogo duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo."
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English:
The Metroplus bus service is a bus service that runs from the Cape Town city centre to the Cape Town suburbs. The service is operated by Metroplus, a subsidiary of the Cape Town Metropolitan Municipality. The service is operated by the Cape Town Metropolitan Municipality and is funded by the Cape Town Metropolitan Municipality. The service is operated by the Cape Town Metropolitan Municipality and is funded by the Cape Town Metropolitan Municipality. The service is operated by the Cape Town Metropolitan Municipality and is funded by the Cape Town Metropolitan Municipality","The service is operated by Metroplus, a subsidiary of the Cape Town Metropolitan Municipality. The service is operated by the Cape Town Metropolitan Municipality and is funded by the Cape Town Metropolitan Municipality. The service is operated by the Cape Town Metropolitan Municipality and is funded by the Cape Town Metropolitan Municipality The Metroplus bus service is a bus service that runs from the Cape Town city centre to the Cape Town suburbs."
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English:
The people of the village of Ng'ato are the people who have been living in the village of Ng'ato for a long time. They are the people who have been living in the village of Ng'ato for a long time. They are the people who have been living in the village of Ng'ato for a long time. They are the people who have been living in the village of Ng'ato for a long time. They are the people who have been living in the village",The people of the village of Ng'ato are the people who have been living in the village of Ng'ato for a long time. They are the people who have been living in the village of Ng'ato for a long time. They are the people who have been living in the village
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English:
Nikech kwan morning, mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.
The above example shows that the speaker is using the past tense to describe the past event. The speaker is using the past tense to describe the past event. The speaker is using the past tense to describe the past event. The speaker is using the past tense to describe","The speaker is using the past tense to describe The above example shows that the speaker is using the past tense to describe the past event. Nikech kwan morning, mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. The speaker is using the past tense to describe the past event."
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English: The visa for the mother to visit the child is granted by the court, but the mother has to pay the fee.","The visa for the mother to visit the child is granted by the court, but the mother has to pay the fee."
