text,translated_text,clean_output
"Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess.","Maltese: Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess. 
English: The process of the Maltese Parliament is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process","The process of the Maltese Parliament is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process of the Maltese Parliament, which is the process"
"Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap.","Maltese: Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap. 
English: The following is a list of the names of the members of the House of Representatives of the United States of America, in alphabetical order, from the first to the last, and the names of the members of the Senate, in alphabetical order, from the first to the last, as of the date of the last session of Congress, which was held on the twenty-third day of March, eighteen hundred and ninety-six.","The following is a list of the names of the members of the House of Representatives of the United States of America, in alphabetical order, from the first to the last, and the names of the members of the Senate, in alphabetical order, from the first to the last, as of the date of the last session of Congress, which was held on the twenty-third day of March, eighteen hundred and ninety-six."
"Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall.","Maltese: Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall. 
English: The Whitehall Tramway is a tramway line in the city of Malta. It is a part of the Malta Tramway network. The line runs from the Whitehall station to the Malta Central Station. The line is operated by the Malta Transport Authority. The line was opened on 1 January 1964. The line is a part of the Malta Tramway network. The line is operated by the Malta Transport Authority. The line was opened on 1 January 1964. The line is a part of the Malta Tram",The line is a part of the Malta Tramway network. The Whitehall Tramway is a tramway line in the city of Malta. It is a part of the Malta Tramway network. The line runs from the Whitehall station to the Malta Central Station. The line was opened on 1 January 1964. The line is operated by the Malta Transport Authority. The line is a part of the Malta Tram
"Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu.","Maltese: Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu. 
English: The Maltese people have been waiting for the day when they could be free from the yoke of the Communist Party. The Communist Party has been the enemy of the Maltese people for many years. The Communist Party has been the enemy of the Maltese people for many years. The Communist Party has been the enemy of the Maltese people for many years. The Communist Party has been the enemy of the Maltese people for many years. The Communist Party has been the enemy of the Maltese people",The Communist Party has been the enemy of the Maltese people for many years. The Maltese people have been waiting for the day when they could be free from the yoke of the Communist Party. The Communist Party has been the enemy of the Maltese people
"Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra.","Maltese: Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra. 
English: The Maltese Army is a branch of the Maltese Armed Forces. It is responsible for the defence of Malta and the island of Gozo. The Maltese Army is composed of the Maltese Army, the Malta Air Force and the Malta Navy. The Maltese Army is the oldest branch of the Maltese Armed Forces. The Maltese Army was established in the year 1604, when the first military unit was formed. The Maltese Army is the only branch of the Maltese Armed Forces that","The Maltese Army is the only branch of the Maltese Armed Forces that It is responsible for the defence of Malta and the island of Gozo. The Maltese Army is composed of the Maltese Army, the Malta Air Force and the Malta Navy. The Maltese Army is a branch of the Maltese Armed Forces. The Maltese Army is the oldest branch of the Maltese Armed Forces. The Maltese Army was established in the year 1604, when the first military unit was formed."
Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda.,"Maltese: Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda. 
English: The Maltese Parliament has approved the new European Parliamentary budget for the period 2014-2020. The budget is the result of a compromise between the parties in the Maltese Parliament. The budget is the first budget in the history of the Maltese Parliament that is based on the principles of the European Parliament’s budgeting system. The budget is the first budget in the history of the Maltese Parliament that is based on the principles of the European Parliament’s budgeting system. The budget is the first budget in",The budget is the first budget in The Maltese Parliament has approved the new European Parliamentary budget for the period 2014-2020. The budget is the first budget in the history of the Maltese Parliament that is based on the principles of the European Parliament’s budgeting system. The budget is the result of a compromise between the parties in the Maltese Parliament.
Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan.,"Maltese: Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan. 
English: The Council of Ministers of the Kingdom of Malta has approved the establishment of a new state in the Middle East, the State of Palestine, which will be a sovereign, independent, democratic, secular and multicultural state, with Jerusalem as its capital. The Council of Ministers has also approved the establishment of a Palestinian Authority, which will be responsible for the administration of the State of Palestine. The Council of Ministers has also approved the establishment of a Palestinian National Council, which will be responsible for the formulation of the Palestinian","The Council of Ministers of the Kingdom of Malta has approved the establishment of a new state in the Middle East, the State of Palestine, which will be a sovereign, independent, democratic, secular and multicultural state, with Jerusalem as its capital. The Council of Ministers has also approved the establishment of a Palestinian Authority, which will be responsible for the administration of the State of Palestine. The Council of Ministers has also approved the establishment of a Palestinian National Council, which will be responsible for the formulation of the Palestinian"
Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.,"Maltese: Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati. 
English:
The Maltese government has decided to introduce a new tax on the import of goods and services. The tax will be applied to all goods and services imported into the Maltese territory, including those imported from abroad. The tax will be levied on the value of the goods and services imported, and will be calculated on the basis of the value of the goods and services imported, and will be calculated on the basis of the value of the goods and services imported, and will be calculated on the basis",
Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett.,"Maltese: Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett. 
English: The Electoral Commission of Malta has published the procedure for the application of the new electoral law.
Malta's new electoral law was adopted by the Maltese Parliament on 1 July 2018. The new law was introduced by the Government of Malta on 1 July 2018. The new law was published in the Official Gazette on 1 July 2018. The new law was introduced by the Government of Malta on 1 July 2018. The new law was published in the Official Gazette on 1 July 2018. The new law was introduced by",The Electoral Commission of Malta has published the procedure for the application of the new electoral law.
"Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja.","Maltese: Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja. 
English: The word ""elezzjoni"" is derived from the Arabic word ""elezjoni"", which means ""one who is a teacher"". The word ""elezjoni"" is also used in the Arabic language to refer to a person who teaches. The word ""elezzjoni"" is also used in the Arabic language to refer to a person who teaches. The word ""elezzjoni"" is also used in the Arabic language to refer to a person who teaches.","The word ""elezzjoni"" is derived from the Arabic word ""elezjoni"", which means ""one who is a teacher"". The word ""elezjoni"" is also used in the Arabic language to refer to a person who teaches. The word ""elezzjoni"" is also used in the Arabic language to refer to a person who teaches."
"L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli.","Maltese: L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli. 
English: The effective result of the operation was the destruction of the enemy's military facilities, the capture of the enemy's military personnel, the capture of the enemy's military vehicles, the capture of the enemy's military weapons, the capture of the enemy's military ammunition, the capture of the enemy's military supplies, the capture of the enemy's military equipment, the capture of the enemy's military vehicles, the capture of the enemy's military weapons, the capture of the enemy's military ammunition, the capture of","The effective result of the operation was the destruction of the enemy's military facilities, the capture of the enemy's military personnel, the capture of the enemy's military vehicles, the capture of the enemy's military weapons, the capture of the enemy's military ammunition, the capture of the enemy's military supplies, the capture of the enemy's military equipment, the capture of the enemy's military vehicles, the capture of the enemy's military weapons, the capture of the enemy's military ammunition, the capture of"
Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx.,"Maltese: Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx. 
English:
The economic crisis in Moldova has been a long-standing problem. The country has been in recession since the early 1990s, and the economic crisis has been exacerbated by the fall of the Soviet Union. The economic crisis has been exacerbated by the fall of the Soviet Union. The economic crisis has been exacerbated by the fall of the Soviet Union. The economic crisis has been exacerbated by the fall of the Soviet Union. The economic crisis has been exacerbated by the fall of the Soviet Union",
"Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku.","Maltese: Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku. 
English: The Maltese people are proud of their heritage and their traditions. They are proud of their language, their culture and their traditions. They are proud of their history and their traditions. They are proud of their language, their culture and their traditions. They are proud of their history and their traditions. They are proud of their language, their culture and their traditions. They are proud of their history and their traditions. They are proud of their language, their culture and their traditions. They are proud of their","They are proud of their history and their traditions. They are proud of their The Maltese people are proud of their heritage and their traditions. They are proud of their language, their culture and their traditions."
Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.,"Maltese: Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington. 
English: The critique of the liberal theory of justice is for the purpose of showing that the liberal theory of justice is false and that the only true theory of justice is the theory of the social contract.",The critique of the liberal theory of justice is for the purpose of showing that the liberal theory of justice is false and that the only true theory of justice is the theory of the social contract.
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.","Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: Maltese: Maltese: Mill-1,400 persona mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: Maltese: Maltese: Mill-1,400 persona mistħarrġa qabel l-elezzjoni federali tal-2010, dawk","Maltese: Maltese: Mill-1,400 persona mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008."
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,"Maltese: Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa. 
English:
The Maltese government has decided to establish a diplomatic mission in Afghanistan. The Maltese embassy in Kabul will be established in the near future. The Maltese embassy in Kabul will be established in the near future.",
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.","Maltese: Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich. 
English: The debate between Mitt Romney and Newt Gingrich was a very good one, but the outcome was not what we expected. Romney won the debate, but Gingrich won the election.","The debate between Mitt Romney and Newt Gingrich was a very good one, but the outcome was not what we expected. Romney won the debate, but Gingrich won the election."
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,"Maltese: Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin. 
English: The Maltese Parliament is the legislative body of the Republic of Malta. It is the highest legislative body of the country and is responsible for the formulation of the laws of the country. The Parliament is composed of a unicameral legislature, the House of Representatives, which is elected by direct universal suffrage for a five-year term. The Parliament is headed by a Speaker, who is elected by the House of Representatives. The Speaker is assisted by a Deputy Speaker, who is elected by the House of Representatives","The Parliament is headed by a Speaker, who is elected by the House of Representatives. The Parliament is composed of a unicameral legislature, the House of Representatives, which is elected by direct universal suffrage for a five-year term. The Speaker is assisted by a Deputy Speaker, who is elected by the House of Representatives It is the highest legislative body of the country and is responsible for the formulation of the laws of the country. The Maltese Parliament is the legislative body of the Republic of Malta."
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.","Maltese: Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu. 
English:
The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese",
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.","Maltese: Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu. 
English: The former world champion, Saito, was the president of the All Japan Judo Federation, which was founded in the same year.","The former world champion, Saito, was the president of the All Japan Judo Federation, which was founded in the same year."
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.","Maltese: Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the supreme governing body of the Olympic Games and the governing body of the Olympic Movement. The IOC is the supreme governing body of the Olympic Games and the governing body of the Olympic Movement. The IOC is the supreme governing body of the Olympic Games and the governing body of the Olympic Movement. The IOC is the supreme governing body of the Olympic Games and the governing body of the Olympic Movement. The",It is the supreme governing body of the Olympic Games and the governing body of the Olympic Movement. The IOC is the supreme governing body of the Olympic Games and the governing body of the Olympic Movement. The International Olympic Committee (IOC) is the governing body of the Olympic Movement. The
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,"Maltese: L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas. 
English: The Maltese turnament was built in the early 15th century by the Knights of Malta. It is located in the Las Cañitas neighborhood of the city of San Juan, Puerto Rico. The turnament is a square tower with a height of about 30 meters. The tower is built of stone and has a circular base. The tower is surrounded by a wall with a height of about 5 meters. The tower is built of stone and has a circular base. The tower is surrounded by a wall with","The turnament is a square tower with a height of about 30 meters. The Maltese turnament was built in the early 15th century by the Knights of Malta. The tower is built of stone and has a circular base. The tower is surrounded by a wall with a height of about 5 meters. The tower is surrounded by a wall with It is located in the Las Cañitas neighborhood of the city of San Juan, Puerto Rico."
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.","Maltese: Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb. 
English: The Maltese flag is a white field with a blue cross in the centre. The cross is divided into four equal parts by a blue border. The cross is surrounded by a blue border. The Maltese flag is flown at all official events and ceremonies. The Maltese flag is flown at all official events and ceremonies. The Maltese flag is flown at all official events and ceremonies. The Maltese flag is flown at all official events and ceremonies. The Malt",The Maltese flag is flown at all official events and ceremonies. The cross is surrounded by a blue border. The Maltese flag is a white field with a blue cross in the centre. The cross is divided into four equal parts by a blue border. The Malt
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.","Maltese: Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport. 
English: I am the chairman of the board of directors of the company, I am the manager of the company, I am the owner of the company, I am the president of the company, I am the chairman of the board of directors of the company, I am the manager of the company, I am the owner of the company, I am the president of the company, I am the chairman of the board of directors of the company, I am the manager of the company, I am the owner of","I am the chairman of the board of directors of the company, I am the manager of the company, I am the owner of the company, I am the president of the company, I am the chairman of the board of directors of the company, I am the manager of the company, I am the owner of the company, I am the president of the company, I am the chairman of the board of directors of the company, I am the manager of the company, I am the owner of"
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.","Maltese: Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt. 
English: The post is a fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.

The post is a fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda �","Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt. The post is a fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer."
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,"Maltese: Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
English: Nadal vs. Federer, Wimbledon, 2011. Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
English: Nadal vs. Federer, Wimbledon, 2011. Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
English: Nadal vs. Federer, Wimbledon, 2011. Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
","Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. Nadal vs. Federer, Wimbledon, 2011."
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,"Maltese: Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia. 
English: The Italian side won the match by a score of 3–2. The goal was scored by the Italian player, Gianluca Vialli, in the first half. The goal was scored by the Italian player, Gianluca Vialli, in the first half. The goal was scored by the Italian player, Gianluca Vialli, in the first half. The goal was scored by the Italian player, Gianluca Vialli, in the first half. The goal was scored by the Italian","The goal was scored by the Italian player, Gianluca Vialli, in the first half. The Italian side won the match by a score of 3–2. The goal was scored by the Italian"
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,"Maltese: Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim. 
English: The new transport system will be a great help to the city and will improve the quality of life of the citizens.",The new transport system will be a great help to the city and will improve the quality of life of the citizens.
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""","Maltese: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha."" 
English: Tommy Dreamer is the name of a character in the animated series The Simpsons. He is the son of Homer and Marge and the brother of Bart. He is a member of the gang of the Simpsons, and is the leader of the gang. He is a member of the gang of the Simpsons, and is the leader of the gang. He is a member of the gang of the Simpsons, and is the leader of the gang. He is a member of the gang of","He is a member of the gang of the Simpsons, and is the leader of the gang. He is a member of the gang of Tommy Dreamer is the name of a character in the animated series The Simpsons. He is the son of Homer and Marge and the brother of Bart."
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,"Maltese: L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel. 
English: The first time I saw the Super-G, I was in Poland. I was in the middle of the track, and I was watching the race. I saw the first time that the track was so long, and I was so happy. I was so happy that I was able to see the finish line. I was so happy that I was able to see the finish line. I was so happy that I was able to see the finish line. I was so happy that I was able to see","I was so happy that I was able to see the finish line. The first time I saw the Super-G, I was in Poland. I was in the middle of the track, and I was watching the race. I saw the first time that the track was so long, and I was so happy. I was so happy that I was able to see"
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo. 
English: The Argentine Association of Polo is the Argentine association of polo.",The Argentine Association of Polo is the Argentine association of polo.
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.","Maltese: Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby. 
English: The match was played at the football field of the school at 11:00 am on Friday, October 7, 2019, in the football field of the school. The game was won by the football team of the school, with a score of 7-0.","The match was played at the football field of the school at 11:00 am on Friday, October 7, 2019, in the football field of the school. The game was won by the football team of the school, with a score of 7-0."
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,"Maltese: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
English: Adam Hall tal-New Zealand tal-Super-G tal-irġiel fil-ħmistax il post fis-Super-G bilqiegħda tal-irġiel. Arly Velasquez tal-Messiku fil-ħmistax il post fis-Super-G bilqiegħda tal-irġiel.",Adam Hall tal-New Zealand tal-Super-G tal-irġiel fil-ħmistax il post fis-Super-G bilqiegħda tal-irġiel. Arly Velasquez tal-Messiku fil-ħmistax il post fis-Super-G bilqiegħda tal-irġiel.
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.","Maltese: Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja. 
English: The final of the Ellis Park Test between England and South Africa was played on Saturday, September 13, 2007, at Ellis Park in Johannesburg, South Africa. The match was won by England by a score of 7 wickets to nil. The match was played in the first Test of the 2007 ICC World Twenty20 Series. The match was played in the first Test of the 2007 ICC World Twenty20 Series. The match was played in the first Test of the 2007 ICC World Twenty20 Series. The match","The match The match was won by England by a score of 7 wickets to nil. The final of the Ellis Park Test between England and South Africa was played on Saturday, September 13, 2007, at Ellis Park in Johannesburg, South Africa. The match was played in the first Test of the 2007 ICC World Twenty20 Series."
