text,translated_text,clean_output
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English:
The house is a private house, but it is also a hostel. The house is a private house, but it is also a hostel. The house is a private house, but it is also a hostel. The house is a private house, but it is also a hostel. The house is a private house, but it is also a hostel. The house is a private house, but it is also a hostel. The house is a private house, but it is also a hostel. The","The The house is a private house, but it is also a hostel."
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English:
Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi."
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English:
The agent is a person who is responsible for the trip. The agent is a person who is responsible for the trip. The agent is a person who is responsible for the trip. The agent is a person who is responsible for the trip. The agent is a person who is responsible for the trip. The agent is a person who is responsible for the trip. The agent is a person who is responsible for the trip. The agent is a person who is responsible for the trip. The agent is",The agent is a person who is responsible for the trip. The agent is
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English: Couchsurfing is a web-based service that allows people to share their homes with strangers. It is a free service that is available to anyone who has a computer and a web browser. The service is based on the concept of the couch, which is a common term for a bed in a hotel room. Couchsurfing is a free service that is available to anyone who has a computer and a web browser. The service is based on the concept of the couch, which is a common","The service is based on the concept of the couch, which is a common term for a bed in a hotel room. The service is based on the concept of the couch, which is a common Couchsurfing is a free service that is available to anyone who has a computer and a web browser. It is a free service that is available to anyone who has a computer and a web browser. Couchsurfing is a web-based service that allows people to share their homes with strangers."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: The guarani language is a language of the Guaraní people, who are indigenous to the Brazilian Amazon. The guarani language is spoken by approximately 1.5 million people in Brazil, Paraguay, and Uruguay. The guarani language is a member of the Tupi-Guarani family of languages. The guarani language is a member of the Tupi-Guarani family of languages. The guarani language is a member of the Tupi-Guarani family of languages. The guarani language","The guarani language is a member of the Tupi-Guarani family of languages. The guarani language The guarani language is a language of the Guaraní people, who are indigenous to the Brazilian Amazon. The guarani language is spoken by approximately 1.5 million people in Brazil, Paraguay, and Uruguay."
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English: The people of the Guaraní language are the descendants of the people who lived in the area of the present-day Paraguay, Brazil and Argentina. The Guaraní language is spoken by about 1.5 million people in Paraguay, Brazil and Argentina. The Guaraní language is a member of the Tupi-Guarani family of languages. The Guaraní language is a member of the Tupi-Guarani family of languages. The Guaraní language is a member of the Tupi-Guarani family of","The Guaraní language is a member of the Tupi-Guarani family of languages. The Guaraní language is spoken by about 1.5 million people in Paraguay, Brazil and Argentina. The people of the Guaraní language are the descendants of the people who lived in the area of the present-day Paraguay, Brazil and Argentina. The Guaraní language is a member of the Tupi-Guarani family of"
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English: The agent of the company, who was travelling on his own, was killed in a car accident. The company has decided to cancel the trip and refund the money to the passengers.","The agent of the company, who was travelling on his own, was killed in a car accident. The company has decided to cancel the trip and refund the money to the passengers."
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English: The traveler's sickness is a plague that spreads through the tent.",The traveler's sickness is a plague that spreads through the tent.
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English:
The people of the north gotyo avei, eg̃uahẽkuaa Tupãguasu Our Lady of Fátima (Tupãguasu), peteĩ tenda ojekuaahague Tupãsy Mary, ojekuaapaitéva and yvy’ape’ári.
The people of the north gotyo avei, eg̃uahẽkuaa Tupãguasu Our Lady of Fátima (Tupãguasu), peteĩ tenda ojekuaahague Tupã","The people of the north gotyo avei, eg̃uahẽkuaa Tupãguasu Our Lady of Fátima (Tupãguasu), peteĩ tenda ojekuaahague Tupã The people of the north gotyo avei, eg̃uahẽkuaa Tupãguasu Our Lady of Fátima (Tupãguasu), peteĩ tenda ojekuaahague Tupãsy Mary, ojekuaapaitéva and yvy’ape’ári."
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English:
The main language spoken in the area is Portuguese, but there are also some speakers of French, Spanish, and English. The area is also home to a large number of people who speak the local language, the Guarani, which is a Bantu language. The language is spoken by about 1,000 people in the area, and it is the language of the local government, the municipality of Goma, and the local church. The language is also spoken by the local police, the local military","The main language spoken in the area is Portuguese, but there are also some speakers of French, Spanish, and English. The language is also spoken by the local police, the local military The area is also home to a large number of people who speak the local language, the Guarani, which is a Bantu language. The language is spoken by about 1,000 people in the area, and it is the language of the local government, the municipality of Goma, and the local church."
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English:
The sea to sky is a long way to go, but the journey is worth it.","The sea to sky is a long way to go, but the journey is worth it."
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
English: The word safari is derived from the Swahili word safari, which means ""exploration"". The word safari is also used to describe a trip to a place where there is no electricity or water. The word safari is also used to describe a trip to a place where there is no electricity or water. The word safari is also used to describe a trip to a place where there is no electricity or water. The word safari is also used to describe a trip to a place where there is no electricity or","The word safari is also used to describe a trip to a place where there is no electricity or water. The word safari is also used to describe a trip to a place where there is no electricity or The word safari is derived from the Swahili word safari, which means ""exploration""."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. 
English: The airline is required to provide passengers with a baggage allowance. The passenger is entitled to carry a baggage allowance. The passenger is entitled to carry a baggage allowance.",The passenger is entitled to carry a baggage allowance. The airline is required to provide passengers with a baggage allowance.
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English:
The number of people who speak the guarani language is 300,000. The number of people who speak the guarani language and the Spanish language is 1,300,000. The number of people who speak the guarani language and the English language is 300,000. The number of people who speak the guarani language and the French language is 300,000. The number of people who speak the guarani language and the Portuguese language is 300,000. The number of people who speak","The number of people who speak the guarani language and the English language is 300,000. The number of people who speak the guarani language and the Spanish language is 1,300,000. The number of people who speak the guarani language and the French language is 300,000. The number of people who speak the guarani language is 300,000. The number of people who speak The number of people who speak the guarani language and the Portuguese language is 300,000."
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. 
English:
The Guaraní language is a language of the Guaraní people, who live in the Brazilian states of Mato Grosso do Sul, Paraná, and São Paulo. The Guaraní language is a member of the Guaraní family of languages, which is a branch of the Tupi-Guarani family. The Guaraní language is spoken by about 1.5 million people in Brazil, Paraguay, and Uruguay. The Guaraní language is a member of the Tupi-Guarani family, which is a","The Guaraní language is a member of the Tupi-Guarani family, which is a The Guaraní language is spoken by about 1.5 million people in Brazil, Paraguay, and Uruguay. The Guaraní language is a language of the Guaraní people, who live in the Brazilian states of Mato Grosso do Sul, Paraná, and São Paulo. The Guaraní language is a member of the Guaraní family of languages, which is a branch of the Tupi-Guarani family."
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe. 
English: The snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting,","The snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting, the wind is blowing, the snow is falling, the ice is melting,"
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
English: The Guatemalan government has been working to promote the tourism industry in the country. The government has also been working to promote the tourism industry in the country. The government has also been working to promote the tourism industry in the country. The government has also been working to promote the tourism industry in the country. The government has also been working to promote the tourism industry in the country. The government has also been working to promote the tourism industry in the country. The government has also been working to promote",The government has also been working to promote The Guatemalan government has been working to promote the tourism industry in the country. The government has also been working to promote the tourism industry in the country.
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. 
English: Snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow,","Snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow, snow,"
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. 
English: The Guaraní people are the descendants of the people who lived in the area of the present-day Paraguay, Brazil, Uruguay and Argentina. They are the largest indigenous people in the Americas, with a population of about 1.2 million people. The Guaraní people are divided into three main groups, the Guaraní of Paraguay, the Guaraní of Brazil and the Guaraní of Argentina. The Guaraní of Paraguay are the largest group, with about 1.2 million people. The Guaraní of Brazil","The Guaraní people are divided into three main groups, the Guaraní of Paraguay, the Guaraní of Brazil and the Guaraní of Argentina. The Guaraní of Brazil The Guaraní of Paraguay are the largest group, with about 1.2 million people. They are the largest indigenous people in the Americas, with a population of about 1.2 million people. The Guaraní people are the descendants of the people who lived in the area of the present-day Paraguay, Brazil, Uruguay and Argentina."
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, United Airlines, Air France, British Airways, Iberia, Lufthansa, KLM, Air Canada, Air New Zealand, Air France, Air France-KLM, Air France, Air France-KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, United Airlines, Air France, British Airways, Iberia, Lufthansa, KLM, Air Canada, Air New Zealand, Air France, Air France-KLM, Air France, Air France-KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air"
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. 
English: The English language is spoken by the majority of the population. The language is also used in the administration of the municipality. The language is also used in the administration of the municipality. The language is also used in the administration of the municipality. The language is also used in the administration of the municipality. The language is also used in the administration of the municipality. The language is also used in the administration of the municipality. The language is also used in the administration of the municipality. The language is also",The language is also used in the administration of the municipality. The English language is spoken by the majority of the population. The language is also
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. 
English:
The people of the Guarani are the people of the forest, the people of the river, the people of the land, the people of the mountains, the people of the sea, the people of the sky, the people of the sun, the people of the moon, the people of the stars, the people of the earth, the people of the sky, the people of the sun, the people of the moon, the people of the stars, the people of the earth, the people of","The people of the Guarani are the people of the forest, the people of the river, the people of the land, the people of the mountains, the people of the sea, the people of the sky, the people of the sun, the people of the moon, the people of the stars, the people of the earth, the people of the sky, the people of the sun, the people of the moon, the people of the stars, the people of the earth, the people of"
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. 
English:
Guarani: Ambue train-car or train-car; MetroPlus has Metro; bus-car or bus-car; car or car; train or train; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or",Guarani: Ambue train-car or train-car; MetroPlus has Metro; bus-car or bus-car; car or car; train or train; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or train-car; train-car or
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,"Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. 
English: The people of the Guarani are the people of the forest. They are the people of the forest, the people of the forest, the people of the forest. They are the people of the forest, the people of the forest, the people of the forest. They are the people of the forest, the people of the forest, the people of the forest. They are the people of the forest, the people of the forest, the people of the forest. They are the people of the forest","They are the people of the forest, the people of the forest, the people of the forest. They are the people of the forest The people of the Guarani are the people of the forest."
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. 
English: The night sky is full of stars, but the pollution is too much, so we have to stop it.","The night sky is full of stars, but the pollution is too much, so we have to stop it."
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,"Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. 
English: Visa is a form of travel authorization issued by the government of a country to a foreign national who wishes to visit the country. Visa is usually issued for a period of time, usually one year, and is valid for a specific period of time. Visa is usually issued for a specific purpose, such as tourism, business, or study. Visa is usually issued by the embassy or consulate of the country in which the foreign national is staying. Visa is usually issued by the embassy or consulate of the","Visa is usually issued for a period of time, usually one year, and is valid for a specific period of time. Visa is usually issued by the embassy or consulate of the Visa is usually issued by the embassy or consulate of the country in which the foreign national is staying. Visa is a form of travel authorization issued by the government of a country to a foreign national who wishes to visit the country. Visa is usually issued for a specific purpose, such as tourism, business, or study."
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. 
English:
The first thing that we do is to make a list of the students who are going to be in the class. Then we make a list of the students who are going to be in the class. Then we make a list of the students who are going to be in the class. Then we make a list of the students who are going to be in the class. Then we make a list of the students who are going to be in the class. Then we make a list of the students",The first thing that we do is to make a list of the students who are going to be in the class. Then we make a list of the students who are going to be in the class. Then we make a list of the students
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,"Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. 
English:
The boomerang is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is",The boomerang is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is used by the indigenous people of the Amazon. It is a weapon that is
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),"Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) 
English:
The Pacific Ocean is the largest ocean in the world. It is the second largest ocean in the world after the Atlantic Ocean. It is the third largest ocean in the world after the Indian Ocean and the Atlantic Ocean. It is the fourth largest ocean in the world after the Indian Ocean, the Atlantic Ocean and the Pacific Ocean. It is the fifth largest ocean in the world after the Indian Ocean, the Atlantic Ocean, the Pacific Ocean and the Indian Ocean. It is the sixth largest ocean in the","It is the sixth largest ocean in the It is the fourth largest ocean in the world after the Indian Ocean, the Atlantic Ocean and the Pacific Ocean. It is the second largest ocean in the world after the Atlantic Ocean. It is the third largest ocean in the world after the Indian Ocean and the Atlantic Ocean. It is the fifth largest ocean in the world after the Indian Ocean, the Atlantic Ocean, the Pacific Ocean and the Indian Ocean. The Pacific Ocean is the largest ocean in the world."
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. 
English: San Francisco omopu’ã peteĩ infrastructure tourism, hotel, restaurant and convention facilities of first class.

San Francisco omopu’ã peteĩ infrastructure tourism

San Francisco omopu’ã peteĩ infrastructure tourism is a tourism project that aims to develop the tourism sector in San Francisco. The project is a joint venture between the San Francisco State University and the San Francisco Chamber of Commerce. The project is a joint venture between the San Francisco State University and the San Francisco Chamber","The project is a joint venture between the San Francisco State University and the San Francisco Chamber San Francisco omopu’ã peteĩ infrastructure tourism

San Francisco omopu’ã peteĩ infrastructure tourism is a tourism project that aims to develop the tourism sector in San Francisco. The project is a joint venture between the San Francisco State University and the San Francisco Chamber of Commerce. San Francisco omopu’ã peteĩ infrastructure tourism, hotel, restaurant and convention facilities of first class."
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
English: I am a voluntary-river guide, I am not a professional guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I","I am a voluntary-river guide, I am not a professional guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I am not a guide, I"
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. 
English: The people of the Guaraní language are called Avakuéra, and they are the people of the forest. They are the people of the forest, and they are the people of the forest. They are the people of the forest, and they are the people of the forest. They are the people of the forest, and they are the people of the forest. They are the people of the forest, and they are the people of the forest. They are the people of the forest, and they","The people of the Guaraní language are called Avakuéra, and they are the people of the forest. They are the people of the forest, and they They are the people of the forest, and they are the people of the forest."
"Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui. 
English: The guarani language is a language of the Guaraní people, who live in the Brazilian Amazon. The guarani language is spoken by about 1.5 million people in Brazil, Paraguay, Uruguay, and Argentina. The guarani language is a member of the Guaraní family of languages. The guarani language is a member of the Guaraní family of languages. The guarani language is a member of the Guaraní family of languages. The guarani language is a member of the Guaraní family","The guarani language is a member of the Guaraní family The guarani language is spoken by about 1.5 million people in Brazil, Paraguay, Uruguay, and Argentina. The guarani language is a language of the Guaraní people, who live in the Brazilian Amazon. The guarani language is a member of the Guaraní family of languages."
Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre.,"Guarani: Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre. 
English: The Bishkek City Council is the local government of Bishkek city. The Council is headed by a mayor and a vice mayor. The Council is responsible for the planning, development, and management of the city. The Council is composed of 21 members, including the mayor and vice mayor, and the mayor's deputies. The Council is elected by the citizens of Bishkek city. The Council is responsible for the planning, development, and management of the city. The Council is composed of 21 members,","The Council is headed by a mayor and a vice mayor. The Council is composed of 21 members, The Council is composed of 21 members, including the mayor and vice mayor, and the mayor's deputies. The Bishkek City Council is the local government of Bishkek city. The Council is responsible for the planning, development, and management of the city. The Council is elected by the citizens of Bishkek city."
"Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire.","Guarani: Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire. 
English: Belgium and Luxembourg, the two countries that are part of the European Union, are the most important countries in the world. They are the most important countries in the world. They are the most important countries in the world. They are the most important countries in the world. They are the most important countries in the world. They are the most important countries in the world. They are the most important countries in the world. They are the most important countries in the world. They are the most important countries","They are the most important countries in the world. Belgium and Luxembourg, the two countries that are part of the European Union, are the most important countries in the world. They are the most important countries"
