text,translated_text,clean_output
"Het wordt als vanzelfsprekend gezien dat toeristen geen overtredingen plegen als stelen, illegaal betreden, deelnemen aan de zwarte markt, bedelen of dat ze mensen anderszins uitbuiten.","Dutch: Het wordt als vanzelfsprekend gezien dat toeristen geen overtredingen plegen als stelen, illegaal betreden, deelnemen aan de zwarte markt, bedelen of dat ze mensen anderszins uitbuiten. 
English: The word is used as a general term for the fact that people do not take the time to think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences","The word is used as a general term for the fact that people do not take the time to think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences of their actions, they do not think about the consequences"
Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist.,"Dutch: Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist. 
English: There are many things that you have to think about before you can decide whether you want to go or not. When you are ready, you can go.
I would say that the first sentence is more natural, but the second one is more idiomatic.","When you are ready, you can go. There are many things that you have to think about before you can decide whether you want to go or not."
"Op het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien.","Dutch: Op het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien. 
English: At the last moment of the day, the watches can see the reflection of water (or other objects) in the glass.
In Dutch, the word luchtspiegelingen is used for the watches, while in English, the word reflectors is used.","At the last moment of the day, the watches can see the reflection of water (or other objects) in the glass."
"Gezinnen met kinderen zie je er weinig, maar sommige hostels bieden wel privékamers voor gezinnen aan.","Dutch: Gezinnen met kinderen zie je er weinig, maar sommige hostels bieden wel privékamers voor gezinnen aan. 
English: Guests with children are welcome, but some hostels have private rooms for guests with children.

A:

I think the Dutch word for ""guest"" is ""zoeker"", which is also the word for ""guest"" in English. The word ""zoeker"" is also used for ""guest"" in Dutch, but it is not the same word as ""guest"" in English.","Guests with children are welcome, but some hostels have private rooms for guests with children."
"Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken.","Dutch: Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken. 
English: You can go to the Netherlands to see the beautiful canals, the beautiful cities or the beautiful countryside. You can also go to the Erie Canal to see the beautiful bridges and the beautiful houses.","You can also go to the Erie Canal to see the beautiful bridges and the beautiful houses. You can go to the Netherlands to see the beautiful canals, the beautiful cities or the beautiful countryside."
Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken.,"Dutch: Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken. 
English: You can use a organizer who can help you with the reservations.",You can use a organizer who can help you with the reservations.
"In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit.","Dutch: In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit. 
English: In January 2004, computer programmer Casey Fenton decided to go to the Netherlands, but had no plans to stay: couchsurfing was a fad.","In January 2004, computer programmer Casey Fenton decided to go to the Netherlands, but had no plans to stay: couchsurfing was a fad."
Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa.,"Dutch: Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa. 
English: For students who are granted a visa for the Netherlands other than the student visa and for students who are granted a visa for the Netherlands other than the student visa and for students who are granted a visa for the Netherlands other than the student visa, the procedure for obtaining a residence permit is different from that for students who are granted a residence permit for the Netherlands.","For students who are granted a visa for the Netherlands other than the student visa and for students who are granted a visa for the Netherlands other than the student visa and for students who are granted a visa for the Netherlands other than the student visa, the procedure for obtaining a residence permit is different from that for students who are granted a residence permit for the Netherlands."
Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn.,"Dutch: Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn. 
English: The Netherlands has different laws for each article concerning the situation of the Netherlands.
I would like to know if there is a way to make the Dutch translation of the English sentence above more natural. I would like to know if there is a way to make the Dutch translation of the English sentence above more natural. I would like to know if there is a way to make the Dutch translation of the English sentence above more natural. I would like to know if there is a way to make the Dutch translation of",The Netherlands has different laws for each article concerning the situation of the Netherlands.
"De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: The most popular bureaus are those that handle the most complex cases, but many agents specialize in specific types of cases, budgets or settlements.","The most popular bureaus are those that handle the most complex cases, but many agents specialize in specific types of cases, budgets or settlements."
Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn.,"Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: The Dutch can make a request for a passport if they are not in their own country.",The Dutch can make a request for a passport if they are not in their own country.
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. 
English: Go to the north and see the real Fatima (a complex of buildings, where international pilgrims have been staying for many years), where the Marian Visitation has been taking place.
The Fatima complex is located in the municipality of Fatima, in the province of Leiria, in the northern part of Portugal. It is a complex of buildings, which was built in the late 19th century, and which is now a museum. The complex is located in the municipality of Fatima, in the","Go to the north and see the real Fatima (a complex of buildings, where international pilgrims have been staying for many years), where the Marian Visitation has been taking place."
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,"Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. 
English: Taxi fare is 500 Congolese Francs (CDF) for the short trip.",Taxi fare is 500 Congolese Francs (CDF) for the short trip.
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. 
English: If you are going to the sea, you must not miss the Sea to Sky Corridor.","If you are going to the sea, you must not miss the Sea to Sky Corridor."
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,"Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. 
English: A walk is a journey (or a walking tour) that lasts for a long time.",A walk is a journey (or a walking tour) that lasts for a long time.
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. 
English: If you have checked-in your baggage, it will be checked out faster. According to the rules of luggage handling, you must be the only passenger and that you are the one who is carrying the baggage.","If you have checked-in your baggage, it will be checked out faster. According to the rules of luggage handling, you must be the only passenger and that you are the one who is carrying the baggage."
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. 
English: The number of people who have been arrested in the Netherlands is 300, and the number of people who have been arrested in the Netherlands is 1,300. The number of people who have been arrested in the Netherlands is 300.","The number of people who have been arrested in the Netherlands is 300, and the number of people who have been arrested in the Netherlands is 1,300. The number of people who have been arrested in the Netherlands is 300."
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. 
English: Children with small children should be allowed to go out more often, but a day in the countryside is probably better, only with babies and children. 
French: Les enfants avec des enfants plus petits devraient pouvoir sortir plus souvent, mais une journée dans le bocage est probablement préférable, seulement avec les bébés et les enfants. 
Italian: I bambini con bambini più piccoli devono essere autorizzati a svolgere più volte, ma una giornata nella campagne","Children with small children should be allowed to go out more often, but a day in the countryside is probably better, only with babies and children."
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. 
English: If you are going to climb the steepest part of the mountain, you must be sure that you have enough water to drink. If you are going to climb the steepest part of the mountain, you must be sure that you have enough water to drink.","If you are going to climb the steepest part of the mountain, you must be sure that you have enough water to drink."
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. 
English: The day is Tuesday a poor town, makes the reputation of the town a poor town and makes it a tourist trap.

A:

The word ""poor town"" is a bit of a misnomer. The word ""poor town"" is used to describe a town that is not wealthy, but is still a good place to live. The word ""poor town"" is not used to describe a town that is poor, but is not a good place to live. The word ""po","The day is Tuesday a poor town, makes the reputation of the town a poor town and makes it a tourist trap."
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. 
English: During a storm, the wind can be very strong for a short period of time.","During a storm, the wind can be very strong for a short period of time."
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. 
English: If you want to go to the far side of the world, you will be limited by the size of the oceans and the currents.","If you want to go to the far side of the world, you will be limited by the size of the oceans and the currents."
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. 
English: Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the top three airlines in Africa, with a total of more than 1.5 million passengers in the first half of 2016.","Qatar Airways, Turkish Airlines, Etihad Airways and Emirates are the top three airlines in Africa, with a total of more than 1.5 million passengers in the first half of 2016."
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,"Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. 
English: The park is not yet fully developed and the parking lot is not yet finished. After that, the park and the restaurant are not yet available on the land.","After that, the park and the restaurant are not yet available on the land. The park is not yet fully developed and the parking lot is not yet finished."
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,"Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. 
English: You must provide a valid visa if you are staying in the Netherlands for longer than a year.",You must provide a valid visa if you are staying in the Netherlands for longer than a year.
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. 
English: In every train there were wagons of both Metro and MetroPlus, where the last one was always at the end of the train that went to Kaapstad.","In every train there were wagons of both Metro and MetroPlus, where the last one was always at the end of the train that went to Kaapstad."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. 
English: I think that the people are aware of the need for a common language and use transport systems, and in general I think that they are aware of the need for a common language and use transport systems. 
I would like to know if there is a difference between the two sentences. I would also like to know if there is a difference between the two sentences. I would also like to know if there is a difference between the two sentences. I would also like to know if there is a difference between the","I think that the people are aware of the need for a common language and use transport systems, and in general I think that they are aware of the need for a common language and use transport systems."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. 
English: The building is not yet finished and there is no lightening problem. This means that you can still use the building.",This means that you can still use the building. The building is not yet finished and there is no lightening problem.
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,"Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. 
English: The cost and value of a visa differ per country and are subject to the country of origin.",The cost and value of a visa differ per country and are subject to the country of origin.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,"Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. 
English: The airline has no information about the number of seats available for business class or economy class passengers on the right side of the aircraft.",The airline has no information about the number of seats available for business class or economy class passengers on the right side of the aircraft.
Veel toeristen willen graag het populaire boemerangwerpen leren.,"Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. 
English: Many people want to see the popular boomerang paintings removed.

A:

The Dutch government has decided to remove the boomerang paintings from the National Gallery of Art. The reason is that the paintings are considered to be offensive to Muslims. The paintings are not offensive to Muslims, but to the Dutch government. The Dutch government has decided to remove the paintings because they are offensive to Muslims. The Dutch government has decided to remove the paintings because they are offensive to Muslims. The Dutch government has decided to",Many people want to see the popular boomerang paintings removed.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),"Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) 
English: I cannot go to the West Indies and the West African coasts alone. (see here)

A:

The Dutch are not allowed to go to the West Indies and the West African coasts alone. The reason is that the Dutch are not allowed to go to the West Indies and the West African coasts alone because they are not allowed to go to the West Indies and the West African coasts alone because they are not allowed to go to the West Indies and the West African coasts alone because they are",(see here) I cannot go to the West Indies and the West African coasts alone.
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. 
English: San Francisco is reviewing a large infrastructure project with hotels, restaurants and other facilities for conferences.

Infrastructure

San Francisco is the largest city in the Bay Area, and the largest city in the state of California. The city is served by the San Francisco International Airport, which is the largest airport in the United States. The city is served by the San Francisco Bay Bridge, which connects the city to the Bay Area. The city is served by the Golden Gate Bridge, which connects the city to the San","San Francisco is reviewing a large infrastructure project with hotels, restaurants and other facilities for conferences."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. 
English: You can make a mistake as long as you are willing to work, but it does not mean that you can do it all the time.","You can make a mistake as long as you are willing to work, but it does not mean that you can do it all the time."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,"Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. 
English: The Dutch word for 'grief' is not used in the same way as in English. It is not a word of pity, but of grief.","It is not a word of pity, but of grief. The Dutch word for 'grief' is not used in the same way as in English."
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. 
English: The Dutch government has decided to pay extra costs for extra visums, vertrekbelasting, grondtransport, etc. for all ships that are bound for Africa not to be able to get there.","for all ships that are bound for Africa not to be able to get there. The Dutch government has decided to pay extra costs for extra visums, vertrekbelasting, grondtransport, etc."
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. 
English: In Bishkek, the debt of the people of Kyrgyzstan to demonstrators from the west was paid by more than a hundred people.","In Bishkek, the debt of the people of Kyrgyzstan to demonstrators from the west was paid by more than a hundred people."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,"Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. 
English: The Dutch of the Belgian Republic made a great effort to get rid of the French from Luxemburg and then went to Belgium to join the French Revolution in the 19th century in Belgium.",The Dutch of the Belgian Republic made a great effort to get rid of the French from Luxemburg and then went to Belgium to join the French Revolution in the 19th century in Belgium.
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. 
English: Stems should be transparent, so that both the kicker and the wagerer can see that there are no envelopes in the stem and that no other envelopes are being used than those of registered and authorised kicker.","Stems should be transparent, so that both the kicker and the wagerer can see that there are no envelopes in the stem and that no other envelopes are being used than those of registered and authorised kicker."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,"Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. 
English: Julia Gillard announced her resignation as Prime Minister on the morning of the day of the federal election in 2010.",Julia Gillard announced her resignation as Prime Minister on the morning of the day of the federal election in 2010.
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,"Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. 
English: The Dutch government has decided to take the urgent action to prevent the situation from getting worse. 
French: Le gouvernement néerlandais a décidé de prendre les mesures urgentes pour éviter que la situation ne s'aggrave. 
Italian: Il governo italiano ha deciso di prendere le misure urgentes per evitare la situazione di più agravare. 
Polish: Polski: Polski: Polski: Polski: Polski: Polski: Polski: Polski: Polski: Polski:",The Dutch government has decided to take the urgent action to prevent the situation from getting worse.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,"Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. 
English: Diplomatic obstacles to the peace between Azerbaijan and Armenia. 
French: Obstacles à la paix entre l'Azerbaïdjan et l'Arménie. 
Italian: Obstacoli diplomatici tra l'Azerbaïdjan e l'Arménie. 
Polish: Obstacje diplomacyczne do związania wielu Azerbaijannym i Armeniiem. 
Russian: Обставка дисциплината до партнерству между Азер",Diplomatic obstacles to the peace between Azerbaijan and Armenia.
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. 
English: Prime Minister Stephen Harper is agreed to a Clean Air Act for the federal government to review, after the second reading of the bill in the House of Commons on Thursday.","Prime Minister Stephen Harper is agreed to a Clean Air Act for the federal government to review, after the second reading of the bill in the House of Commons on Thursday."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. 
English: The Dutch Parliament passed the Act on the Future of the ACTA on December 16, 2016, and the Dutch government decided to withdraw the agreement. The Dutch government has not yet ratified the agreement.","The Dutch Parliament passed the Act on the Future of the ACTA on December 16, 2016, and the Dutch government decided to withdraw the agreement. The Dutch government has not yet ratified the agreement."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,"Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. 
English: Advice on the situation in a single country.

In the Netherlands, the word adviezen is used for advice given by a government official to a citizen. The word adviezen is also used for advice given by a government official to a citizen of a foreign country.",Advice on the situation in a single country.
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,"Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. 
English: Carter was the first American president to visit the Soviet Union in 1979. He was the first American president to visit the Soviet Union in 1979. He was the first American president to visit the Soviet Union in 1979. He was the first American president to visit the Soviet Union in 1979. He was the first American president to visit the Soviet Union in 1979. He was the first American president to visit the Soviet Union in 1979. He was the first American president to visit the Soviet Union in 1979. He was",He was Carter was the first American president to visit the Soviet Union in 1979. He was the first American president to visit the Soviet Union in 1979.
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. 
English: The Dutch government has decided to give the Turks permission to go after the ISIS fighters who are still in Europe. The Dutch government has not yet decided whether they will go after the fighters in the Netherlands or not.",The Dutch government has not yet decided whether they will go after the fighters in the Netherlands or not. The Dutch government has decided to give the Turks permission to go after the ISIS fighters who are still in Europe.
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. 
English: The plan was to attack the Rode Leger in one night, and to capture 800,000 soldiers from the Soviet Union. This was in the midst of the Riga River, the Soviet-Pool Sea not being attacked and other international treaties that were either bilateral or multilateral were being violated.
— The Times of India, August 30, 1941
The plan was to attack the Rode Leger in one night, and to capture 800,000 soldiers from the Soviet Union. This was in the","The plan was to attack the Rode Leger in one night, and to capture 800,000 soldiers from the Soviet Union. This was in the midst of the Riga River, the Soviet-Pool Sea not being attacked and other international treaties that were either bilateral or multilateral were being violated."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,"Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. 
English: The Dutch Parliament has approved a new procedure for the review of the Dutch government's budget in 2015 or 2016.",The Dutch Parliament has approved a new procedure for the review of the Dutch government's budget in 2015 or 2016.
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. 
English: The President of the United States, John Adams, and the Secretary of State, John Jay, signed a treaty of peace and friendship with the Dutch Republic on 4 July, which was approved by the Congress of the United States on the same day. The treaty was signed by the Dutch Minister of Foreign Affairs, John Dunlap, and the American Minister of Foreign Affairs, Charles Thomson.","The treaty was signed by the Dutch Minister of Foreign Affairs, John Dunlap, and the American Minister of Foreign Affairs, Charles Thomson. The President of the United States, John Adams, and the Secretary of State, John Jay, signed a treaty of peace and friendship with the Dutch Republic on 4 July, which was approved by the Congress of the United States on the same day."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,"Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. 
English: I want to block the road in the north of Whitehall from 11.00 a.m. to 3.00 p.m.
I want to block the road in the north of Whitehall from 11.00 a.m. to 3.00 p.m.
I want to block the road in the north of Whitehall from 11.00 a.m. to 3.00 p.m.
I want to block the road in the north of Whitehall from 11.00",I want to block the road in the north of Whitehall from 11.00 a.m. to 3.00 p.m.
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. 
English: The Dutch of Chroesjov were in June 1956 in the process of being relocated. They were filled in with Polish, which was done by workers, who were protesting against the communist regime.","The Dutch of Chroesjov were in June 1956 in the process of being relocated. They were filled in with Polish, which was done by workers, who were protesting against the communist regime."
