text,translated_text,clean_output
"Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія.","Ukrainian: Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. 
English: The most important rivers of Belarus are the Volga, Dniester, and Don.","The most important rivers of Belarus are the Volga, Dniester, and Don."
"Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди.","Ukrainian: Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди. 
English: The day before the elections, the candidates will not be able to speak, not to shout, not to drink, not to smoke, not to use the right hand to touch the nose of the other person, not to speak to the other person, not to eat, not to drink alcohol, not to smoke, not to use the right hand to touch the nose of the other person, not to speak to the other person, not to eat, not to drink alcohol, not to smoke, not","The day before the elections, the candidates will not be able to speak, not to shout, not to drink, not to smoke, not to use the right hand to touch the nose of the other person, not to speak to the other person, not to eat, not to drink alcohol, not to smoke, not to use the right hand to touch the nose of the other person, not to speak to the other person, not to eat, not to drink alcohol, not to smoke, not"
Є багато речей які треба врахувати перед і під час подорожі куди-небудь.,"Ukrainian: Є багато речей які треба врахувати перед і під час подорожі куди-небудь. 
English:
The following are the rules of the game:
1. The player who is the first to reach the end of the board wins.
2. The player who is the last to reach the end of the board wins.
3. If the player who is the last to reach the end of the board wins, the player who is the first to reach the end of the board wins.
4. If the player who is the first to reach the end of the board wins, the player who is","If the player who is the last to reach the end of the board wins, the player who is the first to reach the end of the board wins. The player who is the last to reach the end of the board wins. 4. 3. 2. The following are the rules of the game:
1. If the player who is the first to reach the end of the board wins, the player who is The player who is the first to reach the end of the board wins."
"У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей).","Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей). 
English:
In the forest, children can play with the toys they find. They can also play with the toys that are made of wood, paper, or other materials. They can also play with the toys that are made of wood, paper, or other materials. They can also play with the toys that are made of wood, paper, or other materials. They can also play with the toys that are made of wood, paper, or other materials. They can also play with the toys that are made","They can also play with the toys that are made They can also play with the toys that are made of wood, paper, or other materials. In the forest, children can play with the toys they find."
"Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат.","Ukrainian: Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат. 
English: The word is derived from the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod""","The word is derived from the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"" (rod), which is a shortened form of the word ""rod"""
"Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері.","Ukrainian: Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері. 
English:
I would like to thank you for your letter of the 23rd of July, which I have received today. I am pleased to inform you that the situation in Ukraine is improving. The situation in the country is under control. The situation in the country is under control. The situation in the country is under control. The situation in the country is under control. The situation in the country is under control. The situation in the country is under control. The situation in the country is under control.","I would like to thank you for your letter of the 23rd of July, which I have received today. The situation in the country is under control. I am pleased to inform you that the situation in Ukraine is improving."
"Краще звернутися до агента, який часто бронює подорожі, схожі на ваші.","Ukrainian: Краще звернутися до агента, який часто бронює подорожі, схожі на ваші. 
English: To walk towards an agent, who often brons, similar to your own. 
I would say that the first one is more natural, but I am not sure.","I would say that the first one is more natural, but I am not sure. To walk towards an agent, who often brons, similar to your own."
"Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися.","Ukrainian: Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися. 
English:
The Ukrainian language was revitalized in 2004 as a result of the fact that the Ukrainian language program of the Kiev Institute of Slavonic and East European Studies (KISS) was not able to attract students from the USSR, but rather to attract students from the West. The program was not successful in attracting students from the USSR, but rather from the West. The program was not successful in attracting students from the USSR, but rather from the West. The program was not successful","The program was not successful The Ukrainian language was revitalized in 2004 as a result of the fact that the Ukrainian language program of the Kiev Institute of Slavonic and East European Studies (KISS) was not able to attract students from the USSR, but rather to attract students from the West. The program was not successful in attracting students from the USSR, but rather from the West."
Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу.,"Ukrainian: Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу. 
English: The process of granting student loans is being reviewed from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective",The process of granting student loans is being reviewed from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective of the procedure for granting loans to students from the perspective
"У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині.","Ukrainian: У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині. 
English:
In every country there are also some kind of customs, which are called customs duties, which are imposed on the import of goods. These customs duties are usually calculated on the basis of the value of the goods, and the amount of the customs duty is usually calculated on the basis of the value of the goods, and the amount of the customs duty is usually calculated on the basis of the value of the goods, and the amount of the customs duty is usually calculated on the basis of the value of","These customs duties are usually calculated on the basis of the value of the goods, and the amount of the customs duty is usually calculated on the basis of the value of the goods, and the amount of the customs duty is usually calculated on the basis of the value of the goods, and the amount of the customs duty is usually calculated on the basis of the value of In every country there are also some kind of customs, which are called customs duties, which are imposed on the import of goods."
"Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках.","Ukrainian: Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках. 
English:
The number of agents is growing, but specialists are concentrated on a few types of property, renovation projects or real estate transactions.
Russian
:
Нашій рівень агентств є довжиними, але найбільшість агентів прийматиться на певних типах подорожей, розмірах бюджетів а","Russian
:
Нашій рівень агентств є довжиними, але найбільшість агентів прийматиться на певних типах подорожей, розмірах бюджетів а The number of agents is growing, but specialists are concentrated on a few types of property, renovation projects or real estate transactions."
"Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях.","Ukrainian: Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях. 
English:
The man who can see through the glass can see through the wall.
The man who can see through the wall can see through the glass.
The man who can see through the glass can see through the wall.
The man who can see through the wall can see through the glass.
The man who can see through the glass can see through the wall.
The man who can see through the wall can see through the glass.
The man who can see through the glass can see through the wall.
The",The man who can see through the wall can see through the glass. The man who can see through the glass can see through the wall. The
"Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії.","Ukrainian: Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії. 
English:
The same thing happened to the great Patriarch of the Slavs, the Bishop of Kiev, the Father of many, the Master of all, the Holy Father of the Orthodox Church, the Patriarch of the Russian Orthodox Church, the Great Patriarch of the Russian Orthodox Church, the Great and Holy Metropolitan of Moscow, the Great and Holy Metropolitan of St. Petersburg, the Great and Holy Metropolitan of Kiev, the Great and Holy Metropolitan of Lviv, the Great and Holy Metropolitan of Minsk,","The same thing happened to the great Patriarch of the Slavs, the Bishop of Kiev, the Father of many, the Master of all, the Holy Father of the Orthodox Church, the Patriarch of the Russian Orthodox Church, the Great Patriarch of the Russian Orthodox Church, the Great and Holy Metropolitan of Moscow, the Great and Holy Metropolitan of St. Petersburg, the Great and Holy Metropolitan of Kiev, the Great and Holy Metropolitan of Lviv, the Great and Holy Metropolitan of Minsk,"
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,"Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. 
English: For the exchange of money you can use the banknotes (monetary notes). The exchange rate will be ~500 French francs per 100 cents.",For the exchange of money you can use the banknotes (monetary notes). The exchange rate will be ~500 French francs per 100 cents.
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. 
English: For the people who are interested in the activities of the Ukrainian diaspora, the website of the Ukrainian diaspora organization ""From Moravia to Naba"" is available.","For the people who are interested in the activities of the Ukrainian diaspora, the website of the Ukrainian diaspora organization ""From Moravia to Naba"" is available."
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. 
English:
The term ""prosecution"" is used in the criminal justice system to refer to the process of bringing a person before a court to face charges of a crime. The term ""prosecution"" is also used in the legal system to refer to the process of bringing a person before a court to face charges of a crime. The term ""prosecution"" is also used in the legal system to refer to the process of bringing a person before a court to face charges of a crime. The term ""","The term "" The term ""prosecution"" is used in the criminal justice system to refer to the process of bringing a person before a court to face charges of a crime. The term ""prosecution"" is also used in the legal system to refer to the process of bringing a person before a court to face charges of a crime."
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. 
English: The most effective way to get rid of a dog is to get rid of the dog. The rules of animal control do not allow you to get rid of a dog without a person. Here is your problem.
Інформація:
Інформація:
Інформація:
Інформація:
Інформація:
Інформація","The rules of animal control do not allow you to get rid of a dog without a person. Інформація:
Інформація:
Інформація:
Інформація:
Інформація:
Інформація Here is your problem. The most effective way to get rid of a dog is to get rid of the dog."
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English:
The new 300 vessels will increase the number of vessels in the fleet to 1300, which will be used to reduce the import of foodstuffs.
Russian
:
Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English:","The new 300 vessels will increase the number of vessels in the fleet to 1300, which will be used to reduce the import of foodstuffs. Russian
:
Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження."
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. 
English:
The children of small families can be more happy, but the day when they are not with their parents — this is a very good thing, but not too much, not too little, not too much, not too little.
— Федорович Лук, Приготовка кількості родини, Приготовка кількості родини, Том, Том, Том, Т","The children of small families can be more happy, but the day when they are not with their parents — this is a very good thing, but not too much, not too little, not too much, not too little. — Федорович Лук, Приготовка кількості родини, Приготовка кількості родини, Том, Том, Том, Т"
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. 
English:
A person who is not able to walk on a level surface or on a hard surface, such as a concrete floor, has a disability.","A person who is not able to walk on a level surface or on a hard surface, such as a concrete floor, has a disability."
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
English: The town of Timbuuktu is a small town, but it has a airport and welcomes tourists from all over the world.","The town of Timbuuktu is a small town, but it has a airport and welcomes tourists from all over the world."
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. 
English: During the short period of time between two hours, the temperature can drop to a degree that will make it difficult to walk.","During the short period of time between two hours, the temperature can drop to a degree that will make it difficult to walk."
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. 
English: If you want to travel only in Ukraine, choose routes and crossings without transit points, choose the routes and crossings without transit points.","If you want to travel only in Ukraine, choose routes and crossings without transit points, choose the routes and crossings without transit points."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. 
English:
The Ukrainian language, as ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" and ""Турецькі Авіалінії"" already have a significant impact on the development of African languages in general and on the development of the African languages in particular. The Ukrainian language is the most important language in the world, and it is the language of the","The Ukrainian language, as ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" and ""Турецькі Авіалінії"" already have a significant impact on the development of African languages in general and on the development of the African languages in particular. The Ukrainian language is the most important language in the world, and it is the language of the"
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. 
English:
I don't want to start a transport, and I don't want to use the name of the transport to sell my goods.
I don't want to start a transport, and I don't want to use the name of the transport to sell my goods.
I don't want to start a transport, and I don't want to use the name of the transport to sell my goods.
I don't want to start a transport, and I don't want to use the name of the transport to sell my goods.
I don't want","I don't want I don't want to start a transport, and I don't want to use the name of the transport to sell my goods."
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English:
The problem is that for the period of three years the period of the three-year period is required to be obtained from the period of the three-year period.",The problem is that for the period of three years the period of the three-year period is required to be obtained from the period of the three-year period.
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. 
English: The word ""metropol"" is a contraction of the words ""metropolitan"" and ""metropolis"". The word ""metropol"" is used in the sense of ""metropolis"" in the English language. The word ""metropol"" is used in the sense of ""metropolis"" in the English language. The word ""metropol"" is used in the sense of ""metropolis"" in the English language. The word ""metropol"" is used in the sense of ""met","The word ""metropol"" is used in the sense of ""met The word ""metropol"" is used in the sense of ""metropolis"" in the English language. The word ""metropol"" is a contraction of the words ""metropolitan"" and ""metropolis""."
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. 
English:
The majority of people use public transport. Therefore, few people are able to drive.
The word ""public"" is not in the dictionary. I would like to know what is the correct word to use in this context. Thanks.

A:

The word ""public"" is not in the dictionary. I would like to know what is the correct word to use in this context. Thanks.

The word ""public"" is not in the dictionary. I would like to know what is the correct word to","I would like to know what is the correct word to use in this context. The word ""public"" is not in the dictionary. A:

The word ""public"" is not in the dictionary. The majority of people use public transport. I would like to know what is the correct word to Thanks. Therefore, few people are able to drive."
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. 
English:
The problem is that the country is not very developed, and the situation is not a problem, you can also go to the country in a relaxed manner.
Russian
Якщо це недовідно, то можна насолоджуватися зоряним небом.","Russian
Якщо це недовідно, то можна насолоджуватися зоряним небом. The problem is that the country is not very developed, and the situation is not a problem, you can also go to the country in a relaxed manner."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. 
English: The word ""from"" is used to refer to the direction of movement, and the word ""to"" is used to refer to the destination. The word ""from"" is used to refer to the direction of movement, and the word ""to"" is used to refer to the destination.","The word ""from"" is used to refer to the direction of movement, and the word ""to"" is used to refer to the destination."
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. 
English:
The first sentence is a sentence with a relative clause. The relative clause is a relative clause that is used to introduce a relative pronoun. The relative pronoun is a pronoun that is used to refer to a noun or pronoun that is in the relative clause. The relative pronoun is used to refer to a noun or pronoun that is in the relative clause. The relative pronoun is used to refer to a noun or pronoun that is in the relative clause. The relative pronoun is used to refer to a noun or",The first sentence is a sentence with a relative clause. The relative pronoun is used to refer to a noun or The relative pronoun is a pronoun that is used to refer to a noun or pronoun that is in the relative clause. The relative pronoun is used to refer to a noun or pronoun that is in the relative clause. The relative clause is a relative clause that is used to introduce a relative pronoun.
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. 
English: Ukrainian bus — a popular public transport, which is used by tourists as well as locals.","Ukrainian bus — a popular public transport, which is used by tourists as well as locals."
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English: The Russian Federation is not a unitary state, but a federation of states, which means that it is not a unitary state, but a federation of states. The Russian Federation is not a unitary state, but a federation of states, which means that it is not a unitary state, but a federation of states. The Russian Federation is not a unitary state, but a federation of states, which means that it is not a unitary state, but a federation of states. The","The The Russian Federation is not a unitary state, but a federation of states, which means that it is not a unitary state, but a federation of states."
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English:
The Ukrainian language has developed into a large and highly developed literary and artistic language. The Ukrainian language is the language of the Ukrainian people, the language of the Ukrainian state, the language of the Ukrainian literature, the language of the Ukrainian theatre, the language of the Ukrainian cinema, the language of the Ukrainian music, the language of the Ukrainian art, the language of the Ukrainian science, the language of the Ukrainian education, the language of the Ukrainian science, the language of the Ukrainian culture, the language","The Ukrainian language has developed into a large and highly developed literary and artistic language. The Ukrainian language is the language of the Ukrainian people, the language of the Ukrainian state, the language of the Ukrainian literature, the language of the Ukrainian theatre, the language of the Ukrainian cinema, the language of the Ukrainian music, the language of the Ukrainian art, the language of the Ukrainian science, the language of the Ukrainian education, the language of the Ukrainian science, the language of the Ukrainian culture, the language"
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English: The problem of the future – a difficult task to achieve, but it is not only about the development.","The problem of the future – a difficult task to achieve, but it is not only about the development."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English:
People can not understand that the only way to deal with the problem of terrorism and repression is to change the system.",People can not understand that the only way to deal with the problem of terrorism and repression is to change the system.
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English:
The United Nations, the United States, the United Kingdom, France, Germany, Italy, Japan, Russia, China, India, Australia, Brazil, Canada, Mexico, South Africa, and the European Union, as well as the Republic of South Africa, the Republic of Namibia, the Republic of Botswana, the Republic of Lesotho, the Republic of Swaziland, the Republic of Namibia, the Republic of Botswana, the Republic of Lesotho, the Republic of Swaziland, the Republic of Namibia, the Republic of","The United Nations, the United States, the United Kingdom, France, Germany, Italy, Japan, Russia, China, India, Australia, Brazil, Canada, Mexico, South Africa, and the European Union, as well as the Republic of South Africa, the Republic of Namibia, the Republic of Botswana, the Republic of Lesotho, the Republic of Swaziland, the Republic of Namibia, the Republic of Botswana, the Republic of Lesotho, the Republic of Swaziland, the Republic of Namibia, the Republic of"
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English:
How many people from Belarus have visited Belarusian sites in the past year?
The data were collected from the website of the Belarusian Ministry of Foreign Affairs. The data were collected from the website of the Belarusian Ministry of Foreign Affairs. The data were collected from the website of the Belarusian Ministry of Foreign Affairs. The data were collected from the website of the Belarusian Ministry of Foreign Affairs. The data were collected from the website of the Belarusian Ministry of Foreign Affairs. The data were collected",The data were collected from the website of the Belarusian Ministry of Foreign Affairs. How many people from Belarus have visited Belarusian sites in the past year? The data were collected
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: The Ukrainian language was formerly a part of the Belarusian language, but since the beginning of the 20th century it has been separated from Belarusian.","The Ukrainian language was formerly a part of the Belarusian language, but since the beginning of the 20th century it has been separated from Belarusian."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: The 1988 elections were held to have a plurality of candidates, to ensure that voters and candidates had the opportunity to choose from a wide range of candidates, and to avoid the inclusion of candidates who were not supported by the majority of voters.","The 1988 elections were held to have a plurality of candidates, to ensure that voters and candidates had the opportunity to choose from a wide range of candidates, and to avoid the inclusion of candidates who were not supported by the majority of voters."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: Ukraine's Prime Minister Dmytro Kuleba said on Thursday that Ukraine will not join the European Union until the country has completed the process of reforming its economy and has achieved the necessary economic and political stability.
Kuleba said that Ukraine will not join the EU until the country has completed the process of reforming its economy and has achieved the necessary economic and political stability.",Kuleba said that Ukraine will not join the EU until the country has completed the process of reforming its economy and has achieved the necessary economic and political stability. Ukraine's Prime Minister Dmytro Kuleba said on Thursday that Ukraine will not join the European Union until the country has completed the process of reforming its economy and has achieved the necessary economic and political stability.
