text,translated_text,clean_output
"A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan.","Jula: A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan. 
English:
Jula: The earth is the mother of all things, and the sun is the father of all things. The earth is the mother of all things, and the sun is the father of all things. The earth is the mother of all things, and the sun is the father of all things. The earth is the mother of all things, and the sun is the father of all things. The earth is the mother of all things, and the sun is the father of all things. The","The earth is the mother of all things, and the sun is the father of all things. The Jula: The earth is the mother of all things, and the sun is the father of all things."
Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.,"Jula: Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin. 
English:
Jula: Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.",Jula: Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.
"Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na.","Jula: Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na. 
English:
Jula: The carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming,","Jula: The carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming, the carts are coming,"
Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.,"Jula: Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon. 
English: The Jula: Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.",The Jula: Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.
Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.,"Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn. 
English: Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.

Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.

Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.

Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.

",Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.","Jula: A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè. 
English: The bishop did not give a penny to the poor, but he gave a thousand pieces of silver to the rich, and he gave a thousand pieces of silver to the poor. The bishop gave a thousand pieces of silver to the poor, and he gave a thousand pieces of silver to the rich. The bishop gave a thousand pieces of silver to the poor, and he gave a thousand pieces of silver to the rich. The bishop gave a thousand pieces of silver to the poor, and he gave a","The bishop gave a thousand pieces of silver to the poor, and he gave a The bishop did not give a penny to the poor, but he gave a thousand pieces of silver to the rich, and he gave a thousand pieces of silver to the poor. The bishop gave a thousand pieces of silver to the poor, and he gave a thousand pieces of silver to the rich."
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.","Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”. 
English: The people of the village are very poor, and they have no money to buy food. They are very hungry, and they are very tired. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired, and they are very hungry. They are very tired,","The people of the village are very poor, and they have no money to buy food. They are very tired, They are very hungry, and they are very tired. They are very tired, and they are very hungry."
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,"Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni. 
English:
Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.",Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.","Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. 
English: Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. 
English: Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. 
English: Jula: Station ma djogo falén, hali san","Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô."
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.","Jula: Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan. 
English: I have a lot of friends, but I don't know them well. I have a lot of friends, but I don't know them well. I have a lot of friends, but I don't know them well. I have a lot of friends, but I don't know them well. I have a lot of friends, but I don't know them well. I have a lot of friends, but I don't know them well. I have a lot of friends, but I don't know them well. I have","I have a lot of friends, but I don't know them well. I have"
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Jula: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. 
English:
The owl is a bird that is very common in the forest. It is a very good hunter and it is very good at catching insects. It is very good at catching insects. It is very good at catching insects. It is very good at catching insects. It is very good at catching insects. It is very good at catching insects. It is very good at catching insects. It is very good at catching insects. It is very good at catching insects. It is very good at catching",It is very good at catching The owl is a bird that is very common in the forest. It is a very good hunter and it is very good at catching insects. It is very good at catching insects.
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.","Jula: Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif. 
English:
Jula: Tchèman film cameras are made of myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui negative. 
Jula: Tchèman film cameras are made of myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui negative. 
Jula: Tchèman film cameras are made of","Jula: Tchèman film cameras are made of Jula: Tchèman film cameras are made of myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui negative."
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
English:
Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola","Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye."
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.","Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra. 
English:
Jula: I am a woman who is not afraid of the rain. I am not afraid of the rain because I have a house. I have a house because I have a husband. I have a husband because I have a husband. I have a husband because I have a husband. I have a husband because I have a husband. I have a husband because I have a husband. I have a husband because I have a husband. I have a husband because I have a husband. I",I have a house because I have a husband. I Jula: I am a woman who is not afraid of the rain. I have a husband because I have a husband. I am not afraid of the rain because I have a house.
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,"Jula: O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. 
English: The bebasigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila senw seya ka balan o kônôn.",The bebasigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila senw seya ka balan o kônôn.
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,"Jula: Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon. 
English:
Jula: Baltic already and the Russian fleet will follow the same route as the English fleet.",Jula: Baltic already and the Russian fleet will follow the same route as the English fleet.
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.","Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman. 
English:
The story of the Jula is a story of a woman who was a slave. She was sold to a man who was a slave. She was sold to a man who was a slave. She was sold to a man who was a slave. She was sold to a man who was a slave. She was sold to a man who was a slave. She was sold to a man who was a slave. She was sold to a man who was a slave. She was sold to a",She was sold to a She was sold to a man who was a slave. The story of the Jula is a story of a woman who was a slave.
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,"Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English:
Jula: I am a man who has been living in this village for many years. I have been working as a farmer. I have been married to a woman who is my wife. I have two children. I have a son and a daughter. I have a wife and a daughter. I have a wife and a son. I have a wife and a daughter. I have a wife and a son. I have a wife and a daughter. I have a wife and a son.",I have been working as a farmer. Jula: I am a man who has been living in this village for many years. I have been married to a woman who is my wife. I have a son and a daughter. I have a wife and a daughter. I have two children. I have a wife and a son.
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).","Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). 
English: The people of Jula are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the","The people of Jula are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the"
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.","Jula: Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma. 
English:
Jula: I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I","Jula: I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I"
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.","Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la. 
English:
I am the river Jula, the river of the Loire Valley, the Rhine Valley, the river of the Danube, the river of the Erie Canal.","I am the river Jula, the river of the Loire Valley, the Rhine Valley, the river of the Danube, the river of the Erie Canal."
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,"Jula: Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English:
Jula: I am a man who has been living in this village for many years. I have been working in the fields for many years. I have been married for many years. I have been a father for many years. I have been a husband for many years. I have been a son for many years. I have been a brother for many years. I have been a friend for many years. I have been a neighbor for many years. I have been a friend for many years",I have been married for many years. I have been a son for many years. I have been a husband for many years. I have been a friend for many years. Jula: I am a man who has been living in this village for many years. I have been working in the fields for many years. I have been a friend for many years I have been a brother for many years. I have been a father for many years. I have been a neighbor for many years.
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,"Jula: Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô. 
English:
Jula: Sojourner Couchsurfing is the January 2004 event that Casey Fenton met with the islanders. Casey Fenton met with the islanders on a plane to the island. The islanders were very friendly and Casey Fenton was very happy to meet them.",Jula: Sojourner Couchsurfing is the January 2004 event that Casey Fenton met with the islanders. The islanders were very friendly and Casey Fenton was very happy to meet them. Casey Fenton met with the islanders on a plane to the island.
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,"Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. 
English: A chaman in the Kalandénw of the Visi chariya is a man who is a member of the Visi chariya and who is a member of the Kalandénw. He is a member of the Kalandénw because he is a member of the Visi chariya. He is a member of the Visi chariya because he is a member of the Kalandénw. He is a member of the Kalandénw because he is a member of",He is a member of the Kalandénw because he is a member of the Visi chariya. He is a member of the Kalandénw because he is a member of He is a member of the Visi chariya because he is a member of the Kalandénw. A chaman in the Kalandénw of the Visi chariya is a man who is a member of the Visi chariya and who is a member of the Kalandénw.
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,"Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. 
English:
Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.",Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. 
English:
Jula: Ali ni wayashi agency befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Ali ni wayashi agency befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka."
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,"Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. 
English:
Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.",Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,"Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
English:
Mogô dô lanyé ko experience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
Mogô dô lanyé ko experience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
Mogô dô lanyé ko experience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
Mogô dô l",Mogô dô l Mogô dô lanyé ko experience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English:
I kissed the bride bride's hand (moto takisi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","I kissed the bride bride's hand (moto takisi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni."
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,"Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. 
English: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.",Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. 
English:
Jula: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I","Jula: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I"
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. 
English: The term jula is used to describe the people of the village of Sira. The term jula is used to describe the people of the village of Sira. The term jula is used to describe the people of the village of Sira. The term jula is used to describe the people of the village of Sira. The term jula is used to describe the people of the village of Sira. The term jula is used to describe the people of the village of S",The term jula is used to describe the people of the village of Sira. The term jula is used to describe the people of the village of S
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,"Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. 
English:
The woman who was the wife of the king of the people of the land of the people of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people",The woman who was the wife of the king of the people of the land of the people of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. 
English:
The people of the village of Jula:
We are the people of the village of Jula, we are the people of the village of Jula, we are the people of the village of Jula.
The people of the village of Jula:
We are the people of the village of Jula, we are the people of the village of Jula, we are the people of the village of Jula.
The people of the village of Jula:
We are the","The people of the village of Jula:
We are the The people of the village of Jula:
We are the people of the village of Jula, we are the people of the village of Jula, we are the people of the village of Jula."
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
English:
Jula: Mogow or mogow, I don't know what it is, but I know that it is a good thing to eat it, because it is good for the health of the body, and it is good for the health of the mind. It is good for the health of the body because it is good for the health of the stomach, and it is good for the health of the intestines. It is good for the health of the mind because it is good for the health","It is good for the health of the body because it is good for the health of the stomach, and it is good for the health of the intestines. Jula: Mogow or mogow, I don't know what it is, but I know that it is a good thing to eat it, because it is good for the health of the body, and it is good for the health of the mind. It is good for the health of the mind because it is good for the health"
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
English:
Jula: I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I","Jula: I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I am a bi, I"
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. 
English:
Jula: Blizari tumanw la, Nèzi tchaman bésé ka ben tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka ben tuma fitini tchèla."
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. 
English:
Jula: I am not a person who is a stranger to the world, but I have never been to the country of the people of the sun, the people of the moon, the people of the stars, the people of the rainbow, the people of the sea, the people of the forest, the people of the sky, the people of the earth, the people of the sun, the people of the moon, the people of the stars, the people of the rainbow,","Jula: I am not a person who is a stranger to the world, but I have never been to the country of the people of the sun, the people of the moon, the people of the stars, the people of the rainbow, the people of the sea, the people of the forest, the people of the sky, the people of the earth, the people of the sun, the people of the moon, the people of the stars, the people of the rainbow,"
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. 
English:
Jula: Emirates, Etihad Airways, Turkish Airlines, and other airlines are all in the business of flying passengers from the United States to the United Arab Emirates, and from the United Arab Emirates to the United States. They are all in the business of flying passengers from the United States to the United Arab Emirates, and from the United Arab Emirates to the United States. They are all in the business of flying passengers from the United States to the United Arab Emirates, and from the United Arab Emirates","They are all in the business of flying passengers from the United States to the United Arab Emirates, and from the United Arab Emirates Jula: Emirates, Etihad Airways, Turkish Airlines, and other airlines are all in the business of flying passengers from the United States to the United Arab Emirates, and from the United Arab Emirates to the United States. They are all in the business of flying passengers from the United States to the United Arab Emirates, and from the United Arab Emirates to the United States."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. 
English: The crowd was so big that it was impossible to get in the stadium. The stadium was full of people, and the stadium was full of people.","The crowd was so big that it was impossible to get in the stadium. The stadium was full of people, and the stadium was full of people."
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man","I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. 
English:
The train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is","The train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is going to Cape Town, the train is"
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. 
English: The people of the village are the people of the village, and the people of the village are the people of the village.","The people of the village are the people of the village, and the people of the village are the people of the village."
