text,translated_text,clean_output
काळजीवाहू पंतप्रधान ज्युलिया गिलार्ड यांनी 2010 च्या संघीय निवडणुकीच्या मोहिमेदरम्यान दावा केला की राणी एलिझाबेथ द्वितीयची सत्ता संपल्यानंतर ऑस्ट्रेलियाने प्रजासत्ताक बनावे असे तिला वाटत होते.,"Marathi: काळजीवाहू पंतप्रधान ज्युलिया गिलार्ड यांनी 2010 च्या संघीय निवडणुकीच्या मोहिमेदरम्यान दावा केला की राणी एलिझाबेथ द्वितीयची सत्ता संपल्यानंतर ऑस्ट्रेलियाने प्रजासत्ताक बनावे असे तिला वाटत होते. 
English: The Queen Elizabeth II is the head of state of the United Kingdom of Great Britain and Northern Ireland. She is the head of the British royal family and the head of the Commonwealth. She is the head of the British royal family and the head of the Commonwealth.",The Queen Elizabeth II is the head of state of the United Kingdom of Great Britain and Northern Ireland. She is the head of the British royal family and the head of the Commonwealth.
परिस्थितीत सुधारणा आणण्यासाठी आयरिश सरकार संसदीय कायद्याच्या निकडीवर भर देत आहे.,"Marathi: परिस्थितीत सुधारणा आणण्यासाठी आयरिश सरकार संसदीय कायद्याच्या निकडीवर भर देत आहे. 
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's Office
English: The Prime Minister's",The Prime Minister's Office
आर्मेनिया आणि अझरबैजान यांच्यातील संबध क्षेत्रातील राजनैतिक विधानांमुळे खराबच राहिलेले आहेत.,"Marathi: आर्मेनिया आणि अझरबैजान यांच्यातील संबध क्षेत्रातील राजनैतिक विधानांमुळे खराबच राहिलेले आहेत. 
English: Armavir, Azerbaijan, Armenia, and Azerbaijan relations, political statements, and the Armenian-Armenian conflict.","Armavir, Azerbaijan, Armenia, and Azerbaijan relations, political statements, and the Armenian-Armenian conflict."
"पंतप्रधान स्टीफन हार्पर यांनी PMO येथे NDP नेते जॅक लेटन यांच्याशी मंगळवारी झालेल्या 25 मिनिटांच्या बैठकीनंतर, सरकारचा 'शुद्ध हवा अधिनियम' सर्वपक्षीय समितीकडे पुनरावलोकनासाठी पाठवण्याची सहमती दर्शवली आहे.","Marathi: पंतप्रधान स्टीफन हार्पर यांनी PMO येथे NDP नेते जॅक लेटन यांच्याशी मंगळवारी झालेल्या 25 मिनिटांच्या बैठकीनंतर, सरकारचा 'शुद्ध हवा अधिनियम' सर्वपक्षीय समितीकडे पुनरावलोकनासाठी पाठवण्याची सहमती दर्शवली आहे. 
English: PMO meeting with NDP leader Jack Layton
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (","PMO meeting with NDP leader Jack Layton
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO (in Bengali) (@PMOIndia) February 24, 2019
— PMO ("
"गेल्या महिन्यात, देशाने ACTA वर सह्या केल्यानंतर पोलंडमध्ये तीव्र निषेध करण्यात आला, ज्यामुळे पोलिश सरकारने सध्यातरी कराराला मंजुरी न देण्याचा निर्णय घेतला आहे.","Marathi: गेल्या महिन्यात, देशाने ACTA वर सह्या केल्यानंतर पोलंडमध्ये तीव्र निषेध करण्यात आला, ज्यामुळे पोलिश सरकारने सध्यातरी कराराला मंजुरी न देण्याचा निर्णय घेतला आहे. 
English: The European Union and the United States have agreed to suspend the implementation of the Anti-Counterfeiting Trade Agreement (ACTA) for a period of six months. The suspension will take effect on January 1, 2018.","The suspension will take effect on January 1, 2018. The European Union and the United States have agreed to suspend the implementation of the Anti-Counterfeiting Trade Agreement (ACTA) for a period of six months."
सल्लागार समित्या या एखाद्या देशातील राजकीय परिस्थितीचा संक्षिप्त सारांश असतात.,"Marathi: सल्लागार समित्या या एखाद्या देशातील राजकीय परिस्थितीचा संक्षिप्त सारांश असतात. 
English: Advisory Committee
भारतीय संविधानाच्या कलम १४३ (१) मध्ये, ""भारतीय संसदेच्या प्रत्येक सदनातील सदस्यांची नेमणूक आणि निवड"" या विषयाची देखरेख करण्यासाठी एक समिती म्हणून ""भारतीय संसदेच्या स्थायी समित्या"" (""Committee of Permanent Secretaries"") का उल्लेख आहे.","Advisory Committee
भारतीय संविधानाच्या कलम १४३ (१) मध्ये, ""भारतीय संसदेच्या प्रत्येक सदनातील सदस्यांची नेमणूक आणि निवड"" या विषयाची देखरेख करण्यासाठी एक समिती म्हणून ""भारतीय संसदेच्या स्थायी समित्या"" (""Committee of Permanent Secretaries"") का उल्लेख आहे."
"१९७६ च्या निवडण्याच्या प्रक्रियेदरम्यान त्यांनी परकीय धोरणाविषयी कार्टर यांना सल्ला दिला, त्यानंतर राष्ट्रीय सुरक्षा सल्लागार (NSA) म्हणून त्यांनी हेन्री किसिंगर यांच्यानंतर १९७७ ते १९८१ या कालावधीत सेवा दिली.","Marathi: १९७६ च्या निवडण्याच्या प्रक्रियेदरम्यान त्यांनी परकीय धोरणाविषयी कार्टर यांना सल्ला दिला, त्यानंतर राष्ट्रीय सुरक्षा सल्लागार (NSA) म्हणून त्यांनी हेन्री किसिंगर यांच्यानंतर १९७७ ते १९८१ या कालावधीत सेवा दिली. 
English: The Prime Minister of India, Shri Narendra Modi, has been elected to the office of Prime Minister of India for the seventh time. He will be the first Indian Prime Minister to hold the office for seven consecutive terms. He will be sworn in on January 20, 2014.","He will be the first Indian Prime Minister to hold the office for seven consecutive terms. He will be sworn in on January 20, 2014. The Prime Minister of India, Shri Narendra Modi, has been elected to the office of Prime Minister of India for the seventh time."
"तुर्की पकडलेल्या ISIS सैनिकांचे रक्षण देखील हाती घेईल जे, त्या निवेदनानुसार, युरोपिय राष्ट्रांनी परत घेण्यास नकार दिला आहे.","Marathi: तुर्की पकडलेल्या ISIS सैनिकांचे रक्षण देखील हाती घेईल जे, त्या निवेदनानुसार, युरोपिय राष्ट्रांनी परत घेण्यास नकार दिला आहे. 
English: The Turkish government has seized ISIS militants who were captured in Syria. The Turkish government has also promised to protect the ISIS militants who are being held in Turkey. The Turkish government has also promised to return the ISIS militants to Syria.",The Turkish government has also promised to protect the ISIS militants who are being held in Turkey. The Turkish government has seized ISIS militants who were captured in Syria. The Turkish government has also promised to return the ISIS militants to Syria.
"तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ‍ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या.","Marathi: तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ‍ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या. 
English: The Polish–Soviet Peace Treaty, the Warsaw Pact Non-Aggression Agreement, and other international and bilateral treaties, as well as bilateral and multilateral two-way agreements that violated the Poles’ eastern region after the Warsaw Pact’s 800,000 soldiers entered the country and the Soviet Union’s Union Red Army prepared to attack the country and the Ukrainian Front in the event that the Warsaw Pact’s plans were almost overnight abandoned.
","The Polish–Soviet Peace Treaty, the Warsaw Pact Non-Aggression Agreement, and other international and bilateral treaties, as well as bilateral and multilateral two-way agreements that violated the Poles’ eastern region after the Warsaw Pact’s 800,000 soldiers entered the country and the Soviet Union’s Union Red Army prepared to attack the country and the Ukrainian Front in the event that the Warsaw Pact’s plans were almost overnight abandoned."
"या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल.","Marathi: या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल. 
English: The HJR-3 process is to be reviewed by the next elected parliament after the review of the HJR-3 process is completed.",The HJR-3 process is to be reviewed by the next elected parliament after the review of the HJR-3 process is completed.
"जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर,  कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन  यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप  यांच्या छपाई दुकानात पाठवण्यात आला.","Marathi: जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर,  कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन  यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप  यांच्या छपाई दुकानात पाठवण्यात आला. 
English: The Marathi: July 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi:","The Marathi: July 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi: जुलै 4, 2007
Marathi:"
"11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली.","Marathi: 11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. 
English: The Prime Minister's Office (PMO) is the official residence of the Prime Minister of India. It is located in the heart of the city, in the heart of the city, in the heart of the city. The PMO is the official residence of the Prime Minister of India. It is located in the heart of the city, in the heart of the city, in the heart of the city. The PMO is the official residence of the Prime Minister of India. It is located in","The Prime Minister's Office (PMO) is the official residence of the Prime Minister of India. It is located in the heart of the city, in the heart of the city, in the heart of the city. The PMO is the official residence of the Prime Minister of India. It is located in"
"तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले.","Marathi: तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले. 
English: Polish Solidarity Movement (Polish Solidarity Movement) - Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in Poland. Solidarity movement in",Solidarity movement in Solidarity movement in Poland. Polish Solidarity Movement (Polish Solidarity Movement) - Solidarity movement in Poland.
"हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल.","Marathi: हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल. 
English: The following 40 years will be spent in the field of Afghanistan, Cuba and other places where the African and Asian armies will fight in the field of realities.","The following 40 years will be spent in the field of Afghanistan, Cuba and other places where the African and Asian armies will fight in the field of realities."
मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती.,"Marathi: मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती. 
English: The Election Commission of India (ECI) has recommended that the former Chief Election Commissioner (CEC) P. S. Narayanan resign from his post. The recommendation was made by the Election Commission of India (ECI) in a meeting chaired by the Election Commission of India (ECI) Chairman, Justice S.A. Bobde on January 24, 2019. The meeting was attended by the Election Commission of India (ECI) Secretary, Justice S.A. Bobde,","The recommendation was made by the Election Commission of India (ECI) in a meeting chaired by the Election Commission of India (ECI) Chairman, Justice S.A. Bobde on January 24, 2019. The Election Commission of India (ECI) has recommended that the former Chief Election Commissioner (CEC) P. S. Narayanan resign from his post. The meeting was attended by the Election Commission of India (ECI) Secretary, Justice S.A. Bobde,"
अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.,"Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या. 
English: The other excluded topics are alleged to include the future status of Jerusalem and the Jordanian West Bank, which both countries regard as holy and which Jordan considers its own.","The other excluded topics are alleged to include the future status of Jerusalem and the Jordanian West Bank, which both countries regard as holy and which Jordan considers its own."
राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते.,"Marathi: राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते. 
English: The Indian Constitution of 1950, Article 15, Section 2, provides that the states shall have the power to make laws in respect of the internal revenue of the state. The Indian Constitution of 1950, Article 15, Section 2, provides that the states shall have the power to make laws in respect of the internal revenue of the state. The Indian Constitution of 1950, Article 15, Section 2, provides that the states shall have the power to make laws in respect of the internal revenue of the state. The","The Indian Constitution of 1950, Article 15, Section 2, provides that the states shall have the power to make laws in respect of the internal revenue of the state. The"
फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.,"Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. 
English: The French electoral law is a strict code of conduct.",The French electoral law is a strict code of conduct.
"मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले.","Marathi: मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले. 
English: The US President George W. Bush speaks at the World Economic Forum in Davos, Switzerland, on January 6, 2009.","The US President George W. Bush speaks at the World Economic Forum in Davos, Switzerland, on January 6, 2009."
"या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली.","Marathi: या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली. 
English: The blockade of the Suez Canal in 1956 was a major diplomatic and military defeat for the United States. The blockade was a major diplomatic and military defeat for the United States.",The blockade was a major diplomatic and military defeat for the United States. The blockade of the Suez Canal in 1956 was a major diplomatic and military defeat for the United States.
राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत.,"Marathi: राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत. 
English: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi:",The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi:
त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत.,"Marathi: त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत. 
English: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas:",The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas: The State of Texas:
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,"Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. 
English: The reconstruction effort of the liberal Tackle has focused on the Washington area's inner people on the reconstruction of the agreement.",The reconstruction effort of the liberal Tackle has focused on the Washington area's inner people on the reconstruction of the agreement.
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. 
English: Australian elections 2010
",Australian elections 2010
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,"Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. 
English: The Indian government has said that the Pakistani government has not provided the necessary information to the Indian government about the incident.",The Indian government has said that the Pakistani government has not provided the necessary information to the Indian government about the incident.
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. 
English: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi:",The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi: The Marathi:
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. 
English: The Marathi: This is the fourth year of the Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.",The Marathi: This is the fourth year of the Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. 
English: The Commonwealth Games in Sydney, Australia, was the first time that a woman won a gold medal in the swimming event. The Australian swimmer, Stephanie Gilmore, won the 100m freestyle event. Gilmore was the first woman to win a gold medal in the swimming event since the 1960 Summer Olympics in Tokyo. She also won the 200m freestyle event. Gilmore was the first woman to win a gold medal in the swimming event since the 1960 Summer Olympics in Tokyo. She also won","The Commonwealth Games in Sydney, Australia, was the first time that a woman won a gold medal in the swimming event. She also won the 200m freestyle event. Gilmore was the first woman to win a gold medal in the swimming event since the 1960 Summer Olympics in Tokyo. She also won The Australian swimmer, Stephanie Gilmore, won the 100m freestyle event."
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. 
English: The Japanese Olympic Committee (JOC) is the national Olympic committee of Japan. It is responsible for organizing the Olympic Games and other international sporting events in Japan. The JOC is headed by a president and a vice-president. The president is the head of the Japanese Olympic Committee and the vice-president is the head of the Japanese Paralympic Committee. The JOC is composed of the following five sections: the Executive Committee, the General Committee, the Technical Committee, the Sports Committee and the International","The JOC is composed of the following five sections: the Executive Committee, the General Committee, the Technical Committee, the Sports Committee and the International The Japanese Olympic Committee (JOC) is the national Olympic committee of Japan. The president is the head of the Japanese Olympic Committee and the vice-president is the head of the Japanese Paralympic Committee. The JOC is headed by a president and a vice-president. It is responsible for organizing the Olympic Games and other international sporting events in Japan."
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. 
English: The International Olympic Committee (IOC) today voted to include the following sports in the Olympic program:
 रग्बी ( रग्बी यूनियन, गोल्फ, कबड्डी, हॉकी)
 हॉकी ( हॉकी इंडिया)
 कबड्डी ( भारत)
 गोल्फ ( गोल्फ इंडिया)
 English (continued): The IOC voted to include the following sports in the Olympic program:
 रग्बी ( रग्बी यूनियन, गोल्फ, कबड्डी, हॉकी)
 हॉकी ( हॉकी इंडिया)
 कबड्डी ( भारत)
 गोल्फ","The International Olympic Committee (IOC) today voted to include the following sports in the Olympic program:
 रग्बी ( रग्बी यूनियन, गोल्फ, कबड्डी, हॉकी)
 हॉकी ( हॉकी इंडिया)
 कबड्डी ( भारत)
 गोल्फ ( गोल्फ इंडिया)
 English (continued): The IOC voted to include the following sports in the Olympic program:
 रग्बी ( रग्बी यूनियन, गोल्फ, कबड्डी, हॉकी)
 हॉकी ( हॉकी इंडिया)
 कबड्डी ( भारत)
 गोल्फ"
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,"Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. 
English: The most important cricket tournament of the year is the Cricket World Cup in December.",The most important cricket tournament of the year is the Cricket World Cup in December.
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,"Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. 
English: The English Premier League (EPL) is the top level of professional football in the United Kingdom. It is the most watched and followed league in the world. The league is the highest level of professional football in the United Kingdom. The league is the most watched and followed league in the world. The league is the highest level of professional football in the United Kingdom. The league is the most watched and followed league in the world. The league is the highest level of professional football in the United Kingdom.",The English Premier League (EPL) is the top level of professional football in the United Kingdom. The league is the highest level of professional football in the United Kingdom. It is the most watched and followed league in the world. The league is the most watched and followed league in the world.
