text,translated_text,clean_output
إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم.,"Standard Arabic: إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm is actually, confusing at times, with a 36mm height and a 24mm width.","The 35mm is actually, confusing at times, with a 36mm height and a 24mm width."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"".","Standard Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"". 
English: The basic unit of life is the cell. The cell is the basic unit of life. The cell is the basic unit of life. The cell is the basic unit of life.

الخصائص 
تصغير|200بك|يسار|صورة توضح الخلية.
تصغير|200بك|يسار|صورة توضح الخلية.
تصغير|200بك|يسار|صورة توضح الخلية.
تصغير|200بك|يسار|صورة توضح الخلية.
تصغير|200بك|يسار|صورة توضح الخلية.
تصغير|200بك|","The basic unit of life is the cell. The cell is the basic unit of life. تصغير|200بك| تصغير|200بك|يسار|صورة توضح الخلية. الخصائص 
تصغير|200بك|يسار|صورة توضح الخلية."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Standard Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPN providers are a great way to circumvent censorship and geo-blocking.",VPN providers are a great way to circumvent censorship and geo-blocking.
حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Standard Arabic: حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: The station maintained its morale, despite losing a gyroscope in the early part of the mission, until the end of the spacewalk.","The station maintained its morale, despite losing a gyroscope in the early part of the mission, until the end of the spacewalk."
فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Standard Arabic: فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people with this type of thinking have logical thinking and are able to remember patterns and solve problems and work on scientific tests.

مراجع 

تصنيف:تفكير منطقي
تصنيف:صفحات بترجمات غير مراجعة
تصنيف:صفحات توضيح أسماء أماكن","مراجع 

تصنيف:تفكير منطقي
تصنيف:صفحات بترجمات غير مراجعة
تصنيف:صفحات توضيح أسماء أماكن The people with this type of thinking have logical thinking and are able to remember patterns and solve problems and work on scientific tests."
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه.,"Standard Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه. 
English: The jaguar is a carnivore, which means that it eats meat. It will eat rodents, snakes, lizards, and birds if it can. Almost all the animals it eats are smaller than they are.","It will eat rodents, snakes, lizards, and birds if it can. Almost all the animals it eats are smaller than they are. The jaguar is a carnivore, which means that it eats meat."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Standard Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: The most common film formats are 35 mm, 16 mm, and 8 mm. The most common film formats are 35 mm, 16 mm, and 8 mm. The most common film formats are 35 mm, 16 mm, and 8 mm. The most common film formats are 35 mm, 16 mm, and 8 mm. The most common film formats are 35 mm, 16 mm, and 8 mm. The most common film formats are 35 mm, 16 mm, and 8 mm. The most common film","The most common film formats are 35 mm, 16 mm, and 8 mm. The most common film"
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Standard Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: It is recommended that travellers be aware of any weather-related risks in the places they visit for their trip.",It is recommended that travellers be aware of any weather-related risks in the places they visit for their trip.
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Standard Arabic: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: The buses leave the station in the central area (by the river) in the morning, although most of them, especially those going to the east and to the west, leave between 06:30 and 07:30.

مراجع 

تصنيف:تأسيسات سنة 2013 في كينيا
تصنيف:تأسيسات سنة 2013 في نيروبي
تصنيف:تأسيسات سنة 2013 في نيروبي الكبرى
تصنيف:تأسيسات سنة 2013 في نيروبي الكبرى (نيروبي)
تصنيف:تأسيسات سنة 2013","The buses leave the station in the central area (by the river) in the morning, although most of them, especially those going to the east and to the west, leave between 06:30 and 07:30. مراجع 

تصنيف:تأسيسات سنة 2013 في كينيا
تصنيف:تأسيسات سنة 2013 في نيروبي
تصنيف:تأسيسات سنة 2013 في نيروبي الكبرى
تصنيف:تأسيسات سنة 2013 في نيروبي الكبرى (نيروبي)
تصنيف:تأسيسات سنة 2013"
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.

مراجع 

تصنيف:تأسيسات سنة 2010 في السعودية
تصنيف:تأسيسات سنة 2010 في دبي
تصنيف:تأسيسات سنة 2010 في قطر
تصنيف:تأسيسات سنة 2010 في الكويت
تصنيف:تأسيسات سنة 2010 في مصر
تصنيف:تأسيسات سنة 2010 في اليمن
تصنيف:تأسيسات سنة 2010 في المملكة العربية السعودية
تصنيف:تأسيسات سنة 2010 في","مراجع 

تصنيف:تأسيسات سنة 2010 في السعودية
تصنيف:تأسيسات سنة 2010 في دبي
تصنيف:تأسيسات سنة 2010 في قطر
تصنيف:تأسيسات سنة 2010 في الكويت
تصنيف:تأسيسات سنة 2010 في مصر
تصنيف:تأسيسات سنة 2010 في اليمن
تصنيف:تأسيسات سنة 2010 في المملكة العربية السعودية
تصنيف:تأسيسات سنة 2010 في وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Standard Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: The most popular cruise lines in the Baltic Sea are based in St. Petersburg, Russia.","The most popular cruise lines in the Baltic Sea are based in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Standard Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travellers do not steal, do not overcharge, or participate in illegal markets, do not sharpen, or exploit others for their own benefit.","The advice is that travellers do not steal, do not overcharge, or participate in illegal markets, do not sharpen, or exploit others for their own benefit."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.",هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.
بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى).,"Standard Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). 
English: The sun can cause the appearance of water in the desert.",The sun can cause the appearance of water in the desert.
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Standard Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English: في بعض الأحيان، يمكن أن يكون هناك أطفال في الغرف الخاصة، ولكن في الغالب لا يوجد أطفال في الغرف الخاصة.

انظر أيضًا 
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فن","في بعض الأحيان، يمكن أن يكون هناك أطفال في الغرف الخاصة، ولكن في الغالب لا يوجد أطفال في الغرف الخاصة. انظر أيضًا 
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فنادق دبي
 قائمة فن"
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Standard Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: على سبيل المثال، زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.

مراجع 

تصنيف:تأسيسات سنة 1492 في الإمبراطورية العثمانية
تصنيف:تأسيسات سنة 1492 في الإمبراطورية النمساوية المجرية
تصنيف:تأسيسات سنة 1492 في الإمبراطورية الرومانية المقدسة
تصنيف:تأسيسات سنة 1492 في الإمبراطورية النمساوية","مراجع 

تصنيف:تأسيسات سنة 1492 في الإمبراطورية العثمانية
تصنيف:تأسيسات سنة 1492 في الإمبراطورية النمساوية المجرية
تصنيف:تأسيسات سنة 1492 في الإمبراطورية الرومانية المقدسة
تصنيف:تأسيسات سنة 1492 في الإمبراطورية النمساوية على سبيل المثال، زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري."
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Standard Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English: If you are using a travel agent, it is best to use one that has a similar itinerary to your trip.","If you are using a travel agent, it is best to use one that has a similar itinerary to your trip."
تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك.,"Standard Arabic: تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. 
English: تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي",تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Standard Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Students require different visa requirements and procedures than tourists or other types of visa holders.",Students require different visa requirements and procedures than tourists or other types of visa holders.
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Standard Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. 
English: Every country has its own laws regarding the use of emergency equipment in the car.",Every country has its own laws regarding the use of emergency equipment in the car.
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Standard Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. 
English: The majority of agencies are ready to take most of the regular bookings, but many agencies specialize in certain types of travel or budget.","The majority of agencies are ready to take most of the regular bookings, but many agencies specialize in certain types of travel or budget."
من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.,"Standard Arabic: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية. 
English: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.",من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.
إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Standard Arabic: إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English: The city is also known for its beautiful and historic monuments. The most famous of these is the Holy Tomb of the Prophet Muhammad (PBUH), which is located in the city center. The city is also known for its beautiful and historic monuments. The most famous of these is the Holy Tomb of the Prophet Muhammad (PBUH), which is located in the city center. The city is also known for its beautiful and historic monuments. The most famous of these is the Holy Tomb of","The city is also known for its beautiful and historic monuments. The most famous of these is the Holy Tomb of The most famous of these is the Holy Tomb of the Prophet Muhammad (PBUH), which is located in the city center."
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Standard Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: You can ride a bicycle to visit the city of Goma, the price is 500 francs congolaise for a short ride.

انظر أيضًا 
 غوما
 غوما (مدينة)
 غوما (بلدية)
 غوما (دائرة انتخابية)
 غوما (حكومة محلية)

مراجع 

تصنيف:بلديات غوما
تصنيف:بلديات في جمهورية الكونغو الديمقراطية","انظر أيضًا 
 غوما
 غوما (مدينة)
 غوما (بلدية)
 غوما (دائرة انتخابية)
 غوما (حكومة محلية)

مراجع 

تصنيف:بلديات غوما
تصنيف:بلديات في جمهورية الكونغو الديمقراطية You can ride a bicycle to visit the city of Goma, the price is 500 francs congolaise for a short ride."
الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,"Standard Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. 
English: الرحلة إلى ممر Sea to Sky أساسية لمن يستمتعون بالأنشطة الخارجية.

مراجع 

تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في الإمارات العربية المتحدة
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي","مراجع 

تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في الإمارات العربية المتحدة
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي الرحلة إلى ممر Sea to Sky أساسية لمن يستمتعون بالأنشطة الخارجية."
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Standard Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
English: Hiking (also called ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Saf","Hiking (also called ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Safaris"", ""Arabian Saf"
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Standard Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. 
English: Send your baggage as a passenger, but not as a passenger. This is the only way to get your baggage quickly. You can send your baggage as a passenger, but not as a passenger. This is the only way to get your baggage quickly. You can send your baggage as a passenger, but not as a passenger. This is the only way to get your baggage quickly. You can send your baggage as a passenger, but not as a passenger. This is","This is the only way to get your baggage quickly. You can send your baggage as a passenger, but not as a passenger. Send your baggage as a passenger, but not as a passenger. This is"
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ.,"Standard Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ. 
English: The number of vehicles will be increased to 1,300 to address the congestion.","The number of vehicles will be increased to 1,300 to address the congestion."
قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة.,"Standard Arabic: قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة. 
English: The family who bring children under the age of school can still enjoy a day out without too much preparation. However, it is still possible to enjoy a day out with children even if they are babies and children under the age of school.","However, it is still possible to enjoy a day out with children even if they are babies and children under the age of school. The family who bring children under the age of school can still enjoy a day out without too much preparation."
يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Standard Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English: The driver of a vehicle operating at high altitudes or above mountain passes should take into account the possibility of snowfall, ice or cold temperatures below zero.

الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:سياحة في السعودية
تصنيف:سياحة في المملكة العربية السعودية
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في","الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:سياحة في السعودية
تصنيف:سياحة في المملكة العربية السعودية
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في مكة المكرمة
تصنيف:سياحة في The driver of a vehicle operating at high altitudes or above mountain passes should take into account the possibility of snowfall, ice or cold temperatures below zero."
تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.,"Standard Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. 
English: The city of Mombasa is a poor city, despite its reputation as a tourist destination, and has a well-developed airport.","The city of Mombasa is a poor city, despite its reputation as a tourist destination, and has a well-developed airport."
وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.,"Standard Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. 
English: During snowstorms, snow may fall in sufficient quantity to stop you for a short period of time.","During snowstorms, snow may fall in sufficient quantity to stop you for a short period of time."
إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Standard Arabic: إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. 
English: If you want to travel around the world in half the circumference of the southern hemisphere, your choices of routes and destinations will be limited because there are no sea routes.","If you want to travel around the world in half the circumference of the southern hemisphere, your choices of routes and destinations will be limited because there are no sea routes."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Standard Arabic: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: Airlines such as Emirates, Etihad, Qatar Airways and Air Arabia have extended their services to Africa, providing flights to many African cities at lower prices than European airlines.

مراجع 

تصنيف:خطوط جوية أفريقية
تصنيف:خطوط جوية في أفريقيا","مراجع 

تصنيف:خطوط جوية أفريقية
تصنيف:خطوط جوية في أفريقيا Airlines such as Emirates, Etihad, Qatar Airways and Air Arabia have extended their services to Africa, providing flights to many African cities at lower prices than European airlines."
ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Standard Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English: The station is not served by additional services and the station will not stop at Wimbledon. There are no additional parking spaces and no on-street parking.",The station is not served by additional services and the station will not stop at Wimbledon. There are no additional parking spaces and no on-street parking.
بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Standard Arabic: بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. 
English: Generally, it is necessary to obtain a visa in advance to stay in any foreign country for a long period of time.","Generally, it is necessary to obtain a visa in advance to stay in any foreign country for a long period of time."
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون.,"Standard Arabic: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون. 
English: The first class is always the last train in the line, and the third class is always the first train in the line. The first class is always the last train in the line, and the third class is always the first train in the line. The first class is always the last train in the line, and the third class is always the first train in the line. The first class is always the last train in the line, and the third class is always the first train in the line.","The first class is always the last train in the line, and the third class is always the first train in the line."
يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Standard Arabic: يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: Everyone participates in society and uses public transportation. Everyone complains about public transportation.

تصنيف:تأسيسات سنة 2010 في السعودية
تصنيف:تأسيسات سنة 2010 في ولاية مكة المكرمة
تصنيف:تأسيسات سنة 2010 في ولاية جدة
تصنيف:تأسيسات سنة 2010 في ولاية عسير
تصنيف:تأسيسات سنة 2010 في ولاية نجران
تصنيف:تأسيسات سنة 2010 في ولاية جازان
تصنيف:تأسيسات سنة 2010 في ولاية عسير
تصنيف:تأسيسات سنة 2010 في","Everyone complains about public transportation. Everyone participates in society and uses public transportation. تصنيف:تأسيسات سنة 2010 في السعودية
تصنيف:تأسيسات سنة 2010 في ولاية مكة المكرمة
تصنيف:تأسيسات سنة 2010 في ولاية جدة
تصنيف:تأسيسات سنة 2010 في ولاية عسير
تصنيف:تأسيسات سنة 2010 في ولاية نجران
تصنيف:تأسيسات سنة 2010 في ولاية جازان
تصنيف:تأسيسات سنة 2010 في ولاية عسير
تصنيف:تأسيسات سنة 2010 في"
