text,translated_text,clean_output
Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona.,"Southern Sotho: Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona. 
English: The Southern Sotho: The people of the Southern Sotho are the descendants of the people of the Eastern Sotho. They are the people of the Southern Sotho. They are the people of the Southern Sotho. They are the people of the Southern Sotho. They are the people of the Southern Sotho. They are the people of the Southern Sotho. They are the people of the Southern Sotho. They are the people of the Southern Sotho. They are the people of the",They are the people of the Southern Sotho. They are the people of the The Southern Sotho: The people of the Southern Sotho are the descendants of the people of the Eastern Sotho.
"Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.","Southern Sotho: Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia. 
English: The Southern Sotho: The Baltic Sea is the sea between the Baltic and the North Sea. It is the largest of the Baltic seas, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest of the Baltic seas, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest of the Baltic seas, covering an area of about 1,000,000 square kilometres","The Southern Sotho: The Baltic Sea is the sea between the Baltic and the North Sea. The Baltic Sea is the largest of the Baltic seas, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest of the Baltic seas, covering an area of about 1,000,000 square kilometres It is the largest of the Baltic seas, covering an area of about 1,000,000 square kilometres (400,000 sq mi)."
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
English: The Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng","The Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona."
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: The people of South Africa are the descendants of the Khoisan people who migrated from the Kalahari in the 17th century. The Khoisan people were the first people to settle in the area of the present-day South Africa. The Khoisan people were divided into two groups, the Khoisan and the Xhosa. The Khoisan people were the first to settle in the area of the present-day South Africa. The Khoisan people were divided into two groups, the Khoisan and the Xhosa.","The Khoisan people were the first to settle in the area of the present-day South Africa. The people of South Africa are the descendants of the Khoisan people who migrated from the Kalahari in the 17th century. The Khoisan people were the first people to settle in the area of the present-day South Africa. The Khoisan people were divided into two groups, the Khoisan and the Xhosa."
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English: I am the one who has been sent to you by God to give you the news of the kingdom of God. I am the one who has been sent to you by God to give you the news of the kingdom of God.",I am the one who has been sent to you by God to give you the news of the kingdom of God.
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: The people of Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: The people of Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: The people of Southern Sotho: Mal","The people of Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing."
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: The Loire Valley, the Rhine and the Danube are the three main rivers that flow through the region. The Erie Canal is the main waterway that connects the three rivers.","The Loire Valley, the Rhine and the Danube are the three main rivers that flow through the region. The Erie Canal is the main waterway that connects the three rivers."
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: The people of Southern Sotho: We are the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the","The people of Southern Sotho: We are the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the people of the South, the"
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English: The following is a list of the names of the people who died in the January 2004 earthquake in Lesotho. The names are arranged alphabetically by surname.",The following is a list of the names of the people who died in the January 2004 earthquake in Lesotho. The names are arranged alphabetically by surname.
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English: The following are the names of the people who have been elected to the Legislative Assembly of the Southern African Development Community (SADC):
President:
Mr. Jacob Zuma
Vice-President:
Mr. Thabo Mbeki
Mr. Dumisani Shadrack Kumalo
Mr. Thabo Mbeki
Mr. Dumisani Shadrack Kumalo
Mr. Thabo Mbeki
Mr. Dumisani Shadrack Kumalo
Mr. Thabo Mb",The following are the names of the people who have been elected to the Legislative Assembly of the Southern African Development Community (SADC):
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English: The people of Southern Sotho: We are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of","The people of Southern Sotho: We are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of the South, we are the people of"
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: The leaf of the ba bangata tree is used to treat the disease of the heart, and the bark is used to treat the disease of the lungs. The leaves are also used to treat the disease of the stomach. The bark is also used to treat the disease of the liver. The leaves are also used to treat the disease of the kidneys. The bark is also used to treat the disease of the bladder. The leaves are also used to treat the disease of the intestines. The bark","The bark The bark is also used to treat the disease of the liver. The leaf of the ba bangata tree is used to treat the disease of the heart, and the bark is used to treat the disease of the lungs. The leaves are also used to treat the disease of the intestines. The bark is also used to treat the disease of the bladder. The leaves are also used to treat the disease of the kidneys. The leaves are also used to treat the disease of the stomach."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people",The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: The church of St. Mary of Fatima is located in the centre of the town of Rona, in the province of the Free State. The church was built in the late 19th century, and was consecrated in the early 20th century. The church is a Grade I listed building. The church is a Grade I listed building. The church is a Grade I listed building. The church is a Grade I listed building. The church is a Grade I listed building. The church is a Grade I","The church of St. Mary of Fatima is located in the centre of the town of Rona, in the province of the Free State. The church is a Grade I The church was built in the late 19th century, and was consecrated in the early 20th century. The church is a Grade I listed building."
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English: The town is located in the southern part of the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of","The town is located in the southern part of the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of the same name, in the province of"
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: The Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.

Category:Sotho","The Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa."
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: The safari is a game of chance. The game is played by two players, one of whom is called the “leader”. The leader is the one who chooses the game’s rules. The game is played by throwing a dice. The dice is rolled until the leader has rolled a number that is equal to or greater than the number of points in the game. The leader then chooses a number of points from the dice. The points are then placed in a pile. The leader then chooses a number","The leader then chooses a number of points from the dice. The leader is the one who chooses the game’s rules. The game is played by two players, one of whom is called the “leader”. The game is played by throwing a dice. The points are then placed in a pile. The leader then chooses a number The dice is rolled until the leader has rolled a number that is equal to or greater than the number of points in the game. The safari is a game of chance."
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English: The word is derived from the word 'khama', which means 'house'. The word 'khama' is derived from the word 'khama', which means 'house'. The word 'khama' is derived from the word 'khama', which means 'house'. The word 'khama' is derived from the word 'khama', which means 'house'. The word 'khama' is derived from the word 'khama',","The word 'khama' is derived from the word 'khama', which means 'house'. The word 'khama' is derived from the word 'khama', The word is derived from the word 'khama', which means 'house'."
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: A mang a tlatsetso a 300 a tla tlisa k","A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele."
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: The Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi","The Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo."
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: The people of Southern Sotho: The people of Southern Sotho are the descendants of the Khoisan people who migrated to South Africa in the 17th century. They are the descendants of the Khoisan people who migrated to South Africa in the 17th century. They are the descendants of the Khoisan people who migrated to South Africa in the 17th century. They are the descendants of the Khoisan people who migrated to South Africa in the 17th century. They are the descendants of the Khoisan",They are the descendants of the Khoisan They are the descendants of the Khoisan people who migrated to South Africa in the 17th century. The people of Southern Sotho: The people of Southern Sotho are the descendants of the Khoisan people who migrated to South Africa in the 17th century.
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English:
Southern Sotho: Kajeno, Timbuktu to the people and the government, the people are the ones who have to pay for the mistakes of the government.",
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: The people of the South are the people of the South, and the people of the North are the people of the North.","The people of the South are the people of the South, and the people of the North are the people of the North."
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: The Southern Sotho: Haeba or batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
Southern Sotho: Haeba or batla ho fofa ho pota lefatshe ka ho feletseng","The Southern Sotho: Haeba or batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle."
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. 
English: South African Airways, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates,","South African Airways, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates,"
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
English: The South African national football team is the national team of South Africa. The team is the national team of the Republic of South Africa. The team is the national team of the Republic of South Africa. The team is the national team of the Republic of South Africa. The team is the national team of the Republic of South Africa. The team is the national team of the Republic of South Africa. The team is the national team of the Republic of South Africa. The team is the national team of the",The South African national football team is the national team of South Africa. The team is the national team of the The team is the national team of the Republic of South Africa.
"ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako.","Southern Sotho: ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which","The word is also derived from the word for ""water"" in English, which The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is derived from the word for ""water"", which is the same as the word for ""water"" in English."
Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town.,"Southern Sotho: Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is the largest public transport system in South Africa, with a total of over 1,000 trains and over 1,000 stations. The Metro is operated by Metro SA, a subsidiary of Metro Group, a multinational company based in the United Kingdom. The Metro is the largest public transport system in South Africa, with a total of over 1,000 trains and over 1,000 stations. The Metro is operated by Metro SA","The Metro is a public transport system in Cape Town, South Africa. The Metro is the largest public transport system in South Africa, with a total of over 1,000 trains and over 1,000 stations. The Metro is operated by Metro SA, a subsidiary of Metro Group, a multinational company based in the United Kingdom. It is the largest public transport system in South Africa, with a total of over 1,000 trains and over 1,000 stations. The Metro is operated by Metro SA"
E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.,"Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. 
English: The Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. 
Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle",The Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.
"Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi.","Southern Sotho: Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi. 
English: The people of Southern Sotho: We are the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the","The people of Southern Sotho: We are the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the"
Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona.,"Southern Sotho: Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona. 
English: The visa is valid for a period of one year. The visa is valid for a period of one year.",The visa is valid for a period of one year.
"Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B.","Southern Sotho: Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B. 
English: The two birds are the same, but the one that is white is the one that is the most beautiful.","The two birds are the same, but the one that is white is the one that is the most beautiful."
Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona.,"Southern Sotho: Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona. 
English: The boomerang is a weapon that is used to hit the enemy. The boomerang is a weapon that is used to hit the enemy.",The boomerang is a weapon that is used to hit the enemy.
Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase),"Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase) 
English:
Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase)",
"San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.","Southern Sotho: San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo. 
English: The Southern Sotho: San Francisco and Potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.

The Southern Sotho: San Francisco and Potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le","The Southern Sotho: San Francisco and Potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo."
Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.,"Southern Sotho: Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana. 
English: The people of Southern Sotho: We are the people of the South, we are the people of the South, we are the people of the South.","The people of Southern Sotho: We are the people of the South, we are the people of the South, we are the people of the South."
Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.,"Southern Sotho: Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae. 
English: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people",The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people of Southern Sotho: The people
