text,translated_text,clean_output
मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए।,"Nepali: मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए। 
English: The Prime Minister of Nepal, Mr. B.S. Kosgei, addressed the people of Nepal on the occasion of the International Day of Peace. He said that the people of Nepal had been deprived of their right to vote for the last seven years. He said that the people of Nepal had been deprived of their right to vote for the last seven years. He said that the people of Nepal had been deprived of their right to vote for the last seven years. He said that the people of","He said that the people of Nepal had been deprived of their right to vote for the last seven years. Kosgei, addressed the people of Nepal on the occasion of the International Day of Peace. He said that the people of The Prime Minister of Nepal, Mr. B.S."
"महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो","Nepali: महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो 
English: The blockade was effective in stopping the flow of vital military and civilian supplies, although it violated the customary international law of the time, but the strategy was effective in stopping the flow of supplies. The blockade was effective in stopping the flow of vital military and civilian supplies, although it violated the customary international law of the time, but the strategy was effective in stopping the flow of supplies. The blockade was effective in stopping the flow of vital military and civilian supplies, although it violated the customary international law of the","The blockade was effective in stopping the flow of vital military and civilian supplies, although it violated the customary international law of the time, but the strategy was effective in stopping the flow of supplies. The blockade was effective in stopping the flow of vital military and civilian supplies, although it violated the customary international law of the"
राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ।,"Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ। 
English: The two countries have agreed to resume negotiations on the border dispute. The talks were suspended in March after Nepal withdrew from the talks. The talks will resume on July 15.
",The talks will resume on July 15. The two countries have agreed to resume negotiations on the border dispute. The talks were suspended in March after Nepal withdrew from the talks.
उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए।,"Nepali: उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए। 
English: The Indian government has announced that it will provide a total of Rs. 1,000 crore to the Indian government to help the Indian government in the fight against COVID-19. The government has also announced that it will provide Rs. 1,000 crore to the Indian government to help the Indian government in the fight against COVID-19. The government has also announced that it will provide Rs. 1,000 crore to the Indian government to help the Indian government in the fight against COVID-19. The government has also announced that it","The government has also announced that it will provide Rs. The government has also announced that it The Indian government has announced that it will provide a total of Rs. 1,000 crore to the Indian government to help the Indian government in the fight against COVID-19."
पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ।,"Nepali: पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ। 
English: अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प र उत्तर कोरियाली नेता किम जोङ उनबीच सिंगापुरमा भएको वार्तामा केही प्रगति भएको छ। वार्तामा उत्तर कोरियाली नेता किम जोङ उनले ट्रम्पलाई उत्तर कोरिया र अमेरिकाबीचको वार्ता सफल हुने विश्वास दिलाएका छन्।
",अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प र उत्तर कोरियाली नेता किम जोङ उनबीच सिंगापुरमा भएको वार्तामा केही प्रगति भएको छ। वार्तामा उत्तर कोरियाली नेता किम जोङ उनले ट्रम्पलाई उत्तर कोरिया र अमेरिकाबीचको वार्ता सफल हुने विश्वास दिलाएका छन्।
"2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।","Nepali: 2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए। 
English: The 2010 election was the first time that the Australian National Party (ANP) had been able to win a seat in the Australian House of Representatives. The ANP won the seat of New South Wales's Upper House of the Legislative Assembly, with a margin of over 20,000 votes. The ANP's victory was the result of a combination of the party's strong performance in the state of New South Wales, and the party's strong performance in the federal election of 2008. The ANP's victory was","The 2010 election was the first time that the Australian National Party (ANP) had been able to win a seat in the Australian House of Representatives. The ANP's victory was the result of a combination of the party's strong performance in the state of New South Wales, and the party's strong performance in the federal election of 2008. The ANP won the seat of New South Wales's Upper House of the Legislative Assembly, with a margin of over 20,000 votes. The ANP's victory was"
कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने।,"Nepali: कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने। 
English: The Indian government has been accused of violating the rights of the Afghan people by allowing the Taliban to hold power in Afghanistan. The government has denied this allegation. The government has also denied that it has been involved in the kidnapping of Afghan citizens. The government has also denied that it has been involved in the kidnapping of Afghan citizens. The government has also denied that it has been involved in the kidnapping of Afghan citizens. The government has also denied that it has been involved in the kidnapping of Afghan citizens.",The government has also denied that it has been involved in the kidnapping of Afghan citizens. The Indian government has been accused of violating the rights of the Afghan people by allowing the Taliban to hold power in Afghanistan. The government has denied this allegation.
"नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो।","Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। 
English: ""जुनग्रिचले आफ्नो खेलबाट धेरै राम्रो नतिजा ल्याउन सक्नु भयो।""
","""जुनग्रिचले आफ्नो खेलबाट धेरै राम्रो नतिजा ल्याउन सक्नु भयो।"""
चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।,"Nepali: चार बर्षमा यो मार्टेलीको पाँचौं CEP हो। 
English: चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।
",चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।
ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।,"Nepali: ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ। 
English: ओलम्पिक स्वर्ण विजेता र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।
",ओलम्पिक स्वर्ण विजेता र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।
"पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।","Nepali: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
English: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
Japanese: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
Chinese: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
Spanish: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा,","पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
Japanese: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
Chinese: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
Spanish: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा,"
"बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए।","Nepali: बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए। 
English: The International Olympic Committee (IOC) today voted to include five additional sports in the Olympic program for the 2020 Summer Olympics in Tokyo. The five sports are rugby, especially rugby union, and golf, especially the PGA Tour. The IOC voted to include the five sports in the Olympic program for the 2020 Summer Olympics in Tokyo. The five sports are rugby, especially rugby union, and golf, especially the PGA Tour. The IOC voted to include the five sports in the Olympic program for","The IOC voted to include the five sports in the Olympic program for the 2020 Summer Olympics in Tokyo. The International Olympic Committee (IOC) today voted to include five additional sports in the Olympic program for the 2020 Summer Olympics in Tokyo. The IOC voted to include the five sports in the Olympic program for The five sports are rugby, especially rugby union, and golf, especially the PGA Tour."
यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ।,"Nepali: यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ। 
English: This year's biggest competition is the Lassa Challenge in the Lassa Stadium in December. This is the only time the Lassa Challenge is held in the Lassa Stadium. The Lassa Challenge is a two-day competition that includes a day of competition and a day of festivities. The day of competition is held on the first day of the Lassa Challenge. The day of festivities is held on the second day of the Lassa Challenge. The day of festivities is held on the first day",This is the only time the Lassa Challenge is held in the Lassa Stadium. This year's biggest competition is the Lassa Challenge in the Lassa Stadium in December. The day of competition is held on the first day of the Lassa Challenge. The day of festivities is held on the first day The day of festivities is held on the second day of the Lassa Challenge. The Lassa Challenge is a two-day competition that includes a day of competition and a day of festivities.
"क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए।","Nepali: क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। 
English: क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। 

लन्डन सिटीले सन् १९८३ मा क्याटालन- क्यापिटललाई आफ्नो क्लबमा स्थान दिलाएको थियो। क्लबले सन् १९८३ मा क्याटालन- क्यापिटललाई आफ्नो क्लबमा स्थान दिलाएको थियो। क्लबले सन् १९८३ मा क्याटालन- क्यापिटललाई आफ्नो क्लबमा स्थान दिलाएको थियो। क्लबले सन् १९८३ मा क्य","क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। 

लन्डन सिटीले सन् १९८३ मा क्याटालन- क्यापिटललाई आफ्नो क्लबमा स्थान दिलाएको थियो। क्लबले सन् १९८३ मा क्याटालन- क्यापिटललाई आफ्नो क्लबमा स्थान दिलाएको थियो। क्लबले सन् १९८३ मा क्याटालन- क्यापिटललाई आफ्नो क्लबमा स्थान दिलाएको थियो। क्लबले सन् १९८३ मा क्य"
"स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ।","Nepali: स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ। 
English: Healthy energy balance maintained, effective waterlogging habit practiced and complementary exercise practices of various aspects of awareness can help players to improve their performance and enjoyment of the game. This is because the players are able to understand the various aspects of the practice and the benefits of the practice.
","This is because the players are able to understand the various aspects of the practice and the benefits of the practice. Healthy energy balance maintained, effective waterlogging habit practiced and complementary exercise practices of various aspects of awareness can help players to improve their performance and enjoyment of the game."
"तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्।","Nepali: तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्। 
English: तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ respectivamente पाँचौं र छैठौं स्थानमा छन्।
","तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ respectivamente पाँचौं र छैठौं स्थानमा छन्।"
क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,"Nepali: क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ। 
English: The Canadian women's hockey team defeated the Nepali national women's hockey team 7-2 in the first round of the World Women's Hockey Championship. The Canadian team won the first game, the second game, and the third game. The fourth game was lost by the Nepali team. The fifth game was lost by the Canadian team. The sixth game was lost by the Nepali team. The seventh game was lost by the Canadian team. The eighth game was lost by the Nepali team. The ninth game was lost by the Canadian","The sixth game was lost by the Nepali team. The Canadian team won the first game, the second game, and the third game. The seventh game was lost by the Canadian team. The fourth game was lost by the Nepali team. The Canadian women's hockey team defeated the Nepali national women's hockey team 7-2 in the first round of the World Women's Hockey Championship. The fifth game was lost by the Canadian team. The eighth game was lost by the Nepali team. The ninth game was lost by the Canadian"
जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।,"Nepali: जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए। 
English: जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।
",जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।
परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ।,"Nepali: परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ। 
English: केही समयअघि नै नेपाल–भारत सीमा क्षेत्रमा भारतीय सुरक्षाकर्मीले नेपाली टोलीमाथि गोली प्रहार गरेको थियो। भारतीय सुरक्षाकर्मीले नेपाली टोलीमाथि गोली प्रहार गरेपछि नेपाली टोलीको समर्थकहरू बन्द ढोका पछाडि खेल खेल्न बाध्य भएका थिए।
",केही समयअघि नै नेपाल–भारत सीमा क्षेत्रमा भारतीय सुरक्षाकर्मीले नेपाली टोलीमाथि गोली प्रहार गरेको थियो। भारतीय सुरक्षाकर्मीले नेपाली टोलीमाथि गोली प्रहार गरेपछि नेपाली टोलीको समर्थकहरू बन्द ढोका पछाडि खेल खेल्न बाध्य भएका थिए।
टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।”,"Nepali: टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।” 
English: The first king of the Nepalis, Lalun, was the first to be appointed as the manager of the palace. Lalun was the first to be born on the second moon of the lunar year. Lalun was a great warrior. He was the first to be born on the second moon of the lunar year. Lalun was a great warrior. He was the first to be born on the second moon of the lunar year. Lalun was a great warrior. He was the","He was the Lalun was the first to be born on the second moon of the lunar year. The first king of the Nepalis, Lalun, was the first to be appointed as the manager of the palace. He was the first to be born on the second moon of the lunar year. Lalun was a great warrior."
पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।,"Nepali: पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌। 
English: Nepali: पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।
",Nepali: पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।
"टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌।","Nepali: टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌। 
English: Polo Tournament News and Tournament Ticket Information for Argentina. For more information, visit the Argentine Polo Association.

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information","For more information, visit the Argentine Polo Association. Polo Tournament News and Tournament Ticket Information for Argentina. Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information for Argentina

Polo Tournament Ticket Information"
"खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।","Nepali: खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो। 
English: खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।
","खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।"
मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे।,"Nepali: मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे। 
English: Nepalese: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali",Nepalese: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali: Mexico's early-birds men's singles finalists: Nepali
स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ।,"Nepali: स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ। 
English: The Australian Cricket Board (ACB) has announced that the series between India and Australia will be played in Brisbane from October 23 to November 2, 2019. The series will be played at the Brisbane Cricket Ground. The series will be played in the absence of the Indian team due to the ongoing COVID-19 pandemic. The series will be played in the absence of the Indian team due to the ongoing COVID-19 pandemic. The series will be played in the absence of the Indian team due to the ongoing COVID-19 pandemic. The","The The series will be played at the Brisbane Cricket Ground. The Australian Cricket Board (ACB) has announced that the series between India and Australia will be played in Brisbane from October 23 to November 2, 2019. The series will be played in the absence of the Indian team due to the ongoing COVID-19 pandemic."
"राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ।","Nepali: राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ। 
English: You can walk a little further than usual, but only a few times will you be able to do so without carrying a heavy backpack. You can also do some short runs, but only if you have a good grip on the snow. You can also do some short runs, but only if you have a good grip on the snow.

In the Nepali version, the word 'रुद्र' is used instead of 'राम्रा'. The word 'रुद्र' is used instead of 'राम्रा","You can walk a little further than usual, but only a few times will you be able to do so without carrying a heavy backpack. The word 'रुद्र' is used instead of 'राम्रा In the Nepali version, the word 'रुद्र' is used instead of 'राम्रा'. You can also do some short runs, but only if you have a good grip on the snow."
"सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्।","Nepali: सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्। 
English: सात अङ्क पछाडिको स्थानमा रहेको छ। जोनसन २,243 रहेको छ। 

यो लेखमा यस लेखको लागि उपलब्ध जानकारीको स्रोतको बारेमा चर्चा गरिएको छ। कृपया स्रोतको बारेमा जानकारी गराउनुहोला।
","सात अङ्क पछाडिको स्थानमा रहेको छ। जोनसन २,243 रहेको छ। 

यो लेखमा यस लेखको लागि उपलब्ध जानकारीको स्रोतको बारेमा चर्चा गरिएको छ। कृपया स्रोतको बारेमा जानकारी गराउनुहोला।"
क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो।,"Nepali: क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो। 
English: canyoning (or canyoning) is a sport in which a climber descends a canyon by means of ropes, harnesses, or other means. The sport is practiced in many countries, including the United States, Canada, Australia, New Zealand, and the United Kingdom.

In Nepal, the word is used to describe a river or stream that is dry or has been flooded. The word is also used to describe a river or stream that is dry or has been","In Nepal, the word is used to describe a river or stream that is dry or has been flooded. The word is also used to describe a river or stream that is dry or has been canyoning (or canyoning) is a sport in which a climber descends a canyon by means of ropes, harnesses, or other means. The sport is practiced in many countries, including the United States, Canada, Australia, New Zealand, and the United Kingdom."
