text,translated_text,clean_output
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. 
English: The people of the country are not aware of the fact that the rain falls in the plains of Africa: they see the sun, they see the trees, they see the people, but they do not see the water.","The people of the country are not aware of the fact that the rain falls in the plains of Africa: they see the sun, they see the trees, they see the people, but they do not see the water."
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,"Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. 
English: The Tancj residents in Bishkek a d the Protesters from the South were beaten by the police with batons and clubs.",The Tancj residents in Bishkek a d the Protesters from the South were beaten by the police with batons and clubs.
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. 
English: The Belgian provinces of Flanders and Brabant were annexed by the French in 1830, but the Flemish and Brabantish people were not allowed to vote in the French elections until the end of the 19th century.","The Belgian provinces of Flanders and Brabant were annexed by the French in 1830, but the Flemish and Brabantish people were not allowed to vote in the French elections until the end of the 19th century."
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: The Council of the City of Florence: Dal 1988 and the Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The",The Council of the City of Florence: Dal 1988 and the Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The Council of the City of Florence: The
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English: The Prime Minister's interim deputy Julia Gillard said on Friday that she believed the country would see a republic in the future if the Queen Elizabeth II leaves the throne.
Gillard, who is the first woman to hold the post of prime minister, said she believed the country would see a republic in the future if the Queen Elizabeth II leaves the throne.
""If the Queen leaves the throne, I think we will see a republic,"" she said.
Gillard, who is the first woman to hold","The Prime Minister's interim deputy Julia Gillard said on Friday that she believed the country would see a republic in the future if the Queen Elizabeth II leaves the throne. ""If the Queen leaves the throne, I think we will see a republic,"" she said. Gillard, who is the first woman to hold Gillard, who is the first woman to hold the post of prime minister, said she believed the country would see a republic in the future if the Queen Elizabeth II leaves the throne."
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,"Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. 
English: The Irish Parliamentary Assembly, in order to make the situation clear, repealed the Irish Constitution.","The Irish Parliamentary Assembly, in order to make the situation clear, repealed the Irish Constitution."
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,"Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. 
English: The discussions between the two countries were held in the framework of the negotiations between the two countries. The Armenian delegation was headed by the Minister of Foreign Affairs, and the Azerbaijani delegation was headed by the Minister of Foreign Affairs of the Republic of Azerbaijan.","The Armenian delegation was headed by the Minister of Foreign Affairs, and the Azerbaijani delegation was headed by the Minister of Foreign Affairs of the Republic of Azerbaijan. The discussions between the two countries were held in the framework of the negotiations between the two countries."
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. 
English: The Prime Minister Stephen Harper announced on Friday that he will appoint a new minister of justice, following the resignation of Jack Layton. The new minister will be chosen by the Conservative Party, and will be responsible for the administration of justice. Layton resigned on Thursday, after the Conservative Party lost the federal election. Layton had been minister of justice since May 2007.","Layton resigned on Thursday, after the Conservative Party lost the federal election. Layton had been minister of justice since May 2007. The new minister will be chosen by the Conservative Party, and will be responsible for the administration of justice. The Prime Minister Stephen Harper announced on Friday that he will appoint a new minister of justice, following the resignation of Jack Layton."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. 
English: The month passed to its greatest protest in Poland when the government of Warsaw decided to sign the Acta, which the Polish government refused to ratify.","The month passed to its greatest protest in Poland when the government of Warsaw decided to sign the Acta, which the Polish government refused to ratify."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,"Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. 
English: The warning is to the people of the country that the situation is not good and that the country is in danger.",The warning is to the people of the country that the situation is not good and that the country is in danger.
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,"Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. 
English: During the 1976 elections Carter was elected by the forest policy and in 1977 by the security policy (NSA) after Kissinger.

Cronologia

La cronologia di Carter è stata definita da un'autore anonimo, che ha definito la sua storia come una « cosa di vita ». La cronologia è stata definita da un'autore anonimo, che ha definito la sua storia come una « cosa di vita ","Cronologia

La cronologia di Carter è stata definita da un'autore anonimo, che ha definito la sua storia come una « cosa di vita ». La cronologia è stata definita da un'autore anonimo, che ha definito la sua storia come una « cosa di vita During the 1976 elections Carter was elected by the forest policy and in 1977 by the security policy (NSA) after Kissinger."
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. 
English: The Turks and the Armenians were the first to enter the city and the combatants of the ISIS fighters who, after declaring, left the European nations to return to their homeland.

In the media

The Turkish government has denied the existence of the ISIS in Turkey. The Turkish government has also denied the existence of the ISIS in Turkey.","The Turks and the Armenians were the first to enter the city and the combatants of the ISIS fighters who, after declaring, left the European nations to return to their homeland. The Turkish government has also denied the existence of the ISIS in Turkey. In the media

The Turkish government has denied the existence of the ISIS in Turkey."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. 
English: The Soviet Union had planned to occupy the Polish and Ukrainian regions of the Baltic states and the Soviet Union had invaded the Soviet Union and the Baltic states in violation of the Treaty of Riga, the Polish-Poland Pact and other international treaties, both bilateral and multilateral.","The Soviet Union had planned to occupy the Polish and Ukrainian regions of the Baltic states and the Soviet Union had invaded the Soviet Union and the Baltic states in violation of the Treaty of Riga, the Polish-Poland Pact and other international treaties, both bilateral and multilateral."
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. 
English: The amendment HJR-3 to the law on the judiciary, which was proposed in the 2015 or 2016 legislative session, will be repealed by the next legislative session, which will be held in 2015 or 2016, because the trial will not be completed until then.","The amendment HJR-3 to the law on the judiciary, which was proposed in the 2015 or 2016 legislative session, will be repealed by the next legislative session, which will be held in 2015 or 2016, because the trial will not be completed until then."
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. 
English: After the meeting of the four delegates at the Four Leagues Conference, a stamp was issued by the president of the conference John Hancock and the secretary Charles Thomson to any individual who wished to be isolated from the typography of John Dunlap.

The stamp was issued on the following day, May 4, 1775, and was printed by John Dunlap, a printer in Philadelphia. The stamp was issued in the following denominations:
1. One dollar, 2. Five dollars, and 10. Twenty","The stamp was issued on the following day, May 4, 1775, and was printed by John Dunlap, a printer in Philadelphia. One dollar, 2. Twenty After the meeting of the four delegates at the Four Leagues Conference, a stamp was issued by the president of the conference John Hancock and the secretary Charles Thomson to any individual who wished to be isolated from the typography of John Dunlap. Five dollars, and 10. The stamp was issued in the following denominations:
1."
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: After 11am, the protesters closed the traffic in the direction of Whitehall.","After 11am, the protesters closed the traffic in the direction of Whitehall."
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English: The Communist Party of the Czech Republic (Czechoslovakian: Kommunistická Přemyslová Hradec Králové, KPRC) is the ruling party in the Czech Republic. It was founded in 1919 and was the first Communist party in Europe. The party was founded by the Czech communist leader, Jan Hus, and was the first Communist party in the world. The party was banned in 1948, and was replaced by the Communist Party of Cz","The party was banned in 1948, and was replaced by the Communist Party of Cz The party was founded by the Czech communist leader, Jan Hus, and was the first Communist party in the world. The Communist Party of the Czech Republic (Czechoslovakian: Kommunistická Přemyslová Hradec Králové, KPRC) is the ruling party in the Czech Republic. It was founded in 1919 and was the first Communist party in Europe."
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English: The French army was divided into three armies, the first of which was commanded by General Louis Joseph de Lannes, the second by General Charles François de La Fayette, and the third by General Charles François de La Rochejaquelein. The first two armies were commanded by the Marquis de La Fayette and the Marquis de La Rochejaquelein, respectively. The third army was commanded by General Charles François de La Bourdonnaye. The French army was divided into three","The first two armies were commanded by the Marquis de La Fayette and the Marquis de La Rochejaquelein, respectively. The French army was divided into three armies, the first of which was commanded by General Louis Joseph de Lannes, the second by General Charles François de La Fayette, and the third by General Charles François de La Rochejaquelein. The third army was commanded by General Charles François de La Bourdonnaye. The French army was divided into three"
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English: The month passed a commission presidency and directed the dismissals of the CEP from part of a pamphlet to announce the elections.",The month passed a commission presidency and directed the dismissals of the CEP from part of a pamphlet to announce the elections.
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. 
English: The following are the topics of the conference held at Jerusalem in the year of our Lord 1204:
1. The question of the future of Jerusalem, the temple, and the church.
2. The question of the future of the Jews.
3. The question of the future of the Christians.
4. The question of the future of the Muslims.
5. The question of the future of the Christians.
6. The question of the future of the Jews.
7. The question of the future","7. 6. 4. 3. 5. The question of the future 2. The question of the future of the Christians. The question of the future of Jerusalem, the temple, and the church. The question of the future of the Muslims. The question of the future of the Jews. The following are the topics of the conference held at Jerusalem in the year of our Lord 1204:
1."
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. 
English: The European Union has a duty to protect the rights of authors and artists, and to ensure that the public enjoys the benefits of their work. The European Union has a duty to protect the rights of authors and artists, and to ensure that the public enjoys the benefits of their work.","The European Union has a duty to protect the rights of authors and artists, and to ensure that the public enjoys the benefits of their work."
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,"Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. 
English: The French Parliament and the Code of Criminal Procedure were codified in the same year.",The French Parliament and the Code of Criminal Procedure were codified in the same year.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: After a seven-month period of political turmoil, Bush announced that the United States would send troops to the Middle East.","After a seven-month period of political turmoil, Bush announced that the United States would send troops to the Middle East."
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. 
English: The strategy was successful, as the provisions for military and civilian life, as well as the embargo on violating the international agreement on the establishment of a nuclear-weapon-free zone in the region, were all maintained.","The strategy was successful, as the provisions for military and civilian life, as well as the embargo on violating the international agreement on the establishment of a nuclear-weapon-free zone in the region, were all maintained."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,"Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. 
English: I learn economics as a son of a statesman who was able to maintain the stability of Moldova in the face of the political crises. 
I am a Moldovan citizen and I have lived in Moldova for more than 20 years. I have been a member of the Parliament of Moldova for the last four years. I am a member of the European Parliament since 2004. I am a member of the European Parliament since 2004. I am a member of the European Parliament since 2004. I am a member of the",I am a member of the European Parliament since 2004. I am a member of the I learn economics as a son of a statesman who was able to maintain the stability of Moldova in the face of the political crises. I am a Moldovan citizen and I have lived in Moldova for more than 20 years. I have been a member of the Parliament of Moldova for the last four years.
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. 
English: The people of the city of Austin, Texas, who have been suffering from the loss of their public property, have petitioned the Supreme Court of the United States for relief.","The people of the city of Austin, Texas, who have been suffering from the loss of their public property, have petitioned the Supreme Court of the United States for relief."
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,"Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. 
English: The book is a critique of the rich man's rights and privileges, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich","The book is a critique of the rich man's rights and privileges, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich, and of the privileges of the rich"
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. 
English: From 1,400 people interviewed in the federal elections of 2010, which saw the country vote to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in","From 1,400 people interviewed in the federal elections of 2010, which saw the country vote to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in existence since 1788, that the country voted to abolish the Commonwealth, which had been in"
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,"Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. 
English: I diplomats a declared that I had no doubt that the Afghan constitution was ambiguous and that the ballot was not necessary.",I diplomats a declared that I had no doubt that the Afghan constitution was ambiguous and that the ballot was not necessary.
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. 
English: After the results were announced, Gingrich praised Santorum but he was disappointed by Romney, who commissioned a campaign with negative ads against Gingrich sent to Iowa.","After the results were announced, Gingrich praised Santorum but he was disappointed by Romney, who commissioned a campaign with negative ads against Gingrich sent to Iowa."
Al è il cuint CEP di Martelly in cuatri agns.,"Friulian: Al è il cuint CEP di Martelly in cuatri agns. 
English: The CEP of Martelly in four years.

In the first round of the presidential election of 2010, the CEP of Martelly was the second highest in the country, with a total of 1,093,000 votes, or 13.5% of the total votes cast. The CEP of Martelly was the second highest in the country, with a total of 1,093,000 votes, or 13.5% of the total votes cast. The CEP of Martelly was the second highest in","In the first round of the presidential election of 2010, the CEP of Martelly was the second highest in the country, with a total of 1,093,000 votes, or 13.5% of the total votes cast. The CEP of Martelly in four years. The CEP of Martelly was the second highest in The CEP of Martelly was the second highest in the country, with a total of 1,093,000 votes, or 13.5% of the total votes cast."
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. 
English: The Olympic Stadium was built in the Varèse Valley, in the vicinity of the city of Nice, in the south of France. It was designed by the architects Jean Nouvel and Jacques Ferrier, and was inaugurated in 1992. The stadium is a modernist structure, with a dome-shaped roof, and is the largest stadium in Europe. The stadium is also the home of the French national football team. The stadium is the site of the 1992 Summer Olympics, and the site of the 2008 Summer","The stadium is also the home of the French national football team. The stadium is the site of the 1992 Summer Olympics, and the site of the 2008 Summer It was designed by the architects Jean Nouvel and Jacques Ferrier, and was inaugurated in 1992. The Olympic Stadium was built in the Varèse Valley, in the vicinity of the city of Nice, in the south of France. The stadium is a modernist structure, with a dome-shaped roof, and is the largest stadium in Europe."
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. 
English: Sore jessi stât un champion of the world and Olympic, Saito at that moment of death was the president of the Japanese Judo Federation. 
Saito was the first Japanese to win a medal at the Olympics. He won the bronze medal in the -57 kg weight class in the 1932 Summer Olympics in Berlin. He was the first Japanese to win a medal at the Olympics. He won the bronze medal in the -57 kg weight class in the 1932 Summer Olympics in Berlin. He","He Sore jessi stât un champion of the world and Olympic, Saito at that moment of death was the president of the Japanese Judo Federation. He won the bronze medal in the -57 kg weight class in the 1932 Summer Olympics in Berlin. Saito was the first Japanese to win a medal at the Olympics. He was the first Japanese to win a medal at the Olympics."
"Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.","Friulian: Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis. 
English: The International Olympic Committee voted for the inclusion of rugby, rugby union and golf in the Olympic Games in Berlin. Rugby, rugby union and golf were all voted for by the International Olympic Committee.","The International Olympic Committee voted for the inclusion of rugby, rugby union and golf in the Olympic Games in Berlin. Rugby, rugby union and golf were all voted for by the International Olympic Committee."
Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.,"Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. 
English: The rainy season ended on December 31, in the town of Las Cañitas.","The rainy season ended on December 31, in the town of Las Cañitas."
"Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.","Friulian: Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre. 
English: The number of the Catalan troops transferred to the army of the king of France, Vidal to the army of the king of France, 49 companies.

In the French version, the number of the Catalan troops transferred to the army of the king of France is given as 49 companies, while in the Italian version it is given as 49 squadrati.","The number of the Catalan troops transferred to the army of the king of France, Vidal to the army of the king of France, 49 companies. In the French version, the number of the Catalan troops transferred to the army of the king of France is given as 49 companies, while in the Italian version it is given as 49 squadrati."
"Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.","Friulian: Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport. 
English: The health promotion and energy drink campaign, practiced by the active people, is effective and can improve the performance and increase the gold medal of sport.","The health promotion and energy drink campaign, practiced by the active people, is effective and can improve the performance and increase the gold medal of sport."
"Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.","Friulian: Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin. 
English: The third quarter, Hamlin on the lead, but five points on Bowyer. Kahne and Truex Jr. are on second and third with 2.220 and 2.207 points.","Kahne and Truex Jr. are on second and third with 2.220 and 2.207 points. The third quarter, Hamlin on the lead, but five points on Bowyer."
Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.,"Friulian: Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2. 
English: Nadal wins his seventh Wimbledon title, beating Federer in the final.","Nadal wins his seventh Wimbledon title, beating Federer in the final."
"In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.","Friulian: In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne. 
English: In the evening, the Jarque and the Staggione arrived at Coverciano, in Italy. The hotel was full of students from the University of Bologna, who were staying for a party organized by the university.","The hotel was full of students from the University of Bologna, who were staying for a party organized by the university. In the evening, the Jarque and the Staggione arrived at Coverciano, in Italy."
La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.,"Friulian: La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre. 
English: The mother of the child of the party and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the","The mother of the child of the party and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the party itself, and the"
