text,translated_text
"Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid.","Estonian: Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid. 
English: The Estonian language is the official language of Estonia. It is also the language of the Estonian Parliament, the Estonian Supreme Court, the Estonian Ministry of Foreign Affairs, the Estonian Ministry of Education, the Estonian Ministry of Culture, the Estonian Ministry of Health, the Estonian Ministry of Justice, the Estonian Ministry of Transport, the Estonian Ministry of the Interior, the Estonian Ministry of Agriculture, the Estonian Ministry of Environment, the Estonian Ministry of Finance,"
Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele.,"Estonian: Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. 
English: The reconstruction of the Soviet Union and the United States after the war was a major event in the history of the world. The war had a profound impact on the world economy, the political system, and the social structure. The war also had a profound impact on the Soviet Union and the United States. The war was a major event in the history of the world. The war had a profound impact on the world economy, the political system, and the social structure. The war also had a profound impact"
"1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra.","Estonian: 1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra. 
English: The total number of deaths in Estonia in 2010 was 14,000, a decrease of 1,000 from 2009. The number of deaths in the first half of 2010 was 7,000, a decrease of 1,000 from the same period in 2009. The number of deaths in the second half of 2010 was 5,000, a decrease of 1,000 from the same period in 2009. The number of deaths in 2010 was the lowest in the last 10 years. The number of deaths in 2010"
"Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.","Estonian: Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. 
English: Diploma in education, and a certificate of education in Afghanistan.
French: Diplôme d'études secondaires, et certificat d'études secondaires en Afghanistan.
German: Diplössigkeit in Bildung, und Bürgerliches Bildungskurs in Afghanistan.
Italian: Diploma in educazione, e certificato di educazione in Afghanistan.
Russian: Diploma in education, and certificate of education in Afghanistan.
Turkish: Diploma in education, and certificate of education in Afghanistan.
Vietnamese:"
"Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonian: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud. 
English: The US presidential election is a referendum on the Republican Party, which has been in power for more than a century. The Republican Party has been in power in the US since the founding of the country, and has been the party of the wealthy and the powerful. The Republican Party has been in power in the US since the founding of the country, and has been the party of the wealthy and the powerful. The Republican Party has been in power in the US since the founding of the country, and has"
Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.,"Estonian: Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. 
English: The Estonian Ministry of Culture and the Estonian Cultural Foundation (CEP) have awarded the Estonian Language Centre (ELC) in Martelly viienda Ajutise valimiskoguga (CEP) the Estonian Language Centre Award for the year 2013. The award was presented by the Minister of Culture, M. Jüri Rõivas, at the Estonian Language Centre in Martelly viienda Ajutise valimiskoguga (CEP) on the evening of the 18th"
"Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all.","Estonian: Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all. 
English: The Estonian Olympic Committee has decided to award the Estonian Olympic medal to the athlete who has won the 100 metres and 200 metres swimming events at the European Championships in Budapest. The Estonian Olympic medal is awarded to the athlete who has won the 100 metres and 200 metres swimming events at the European Championships in Budapest. The Estonian Olympic medal is awarded to the athlete who has won the 100 metres and 200 metres swimming events at the European Championships in Budapest. The Estonian Olympic medal is"
"Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Estonian: Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees. 
English: The Estonian Judo Federation is the national federation of the Estonian Judo Association. The Estonian Judo Association is the national association of the Estonian Judo Federation. The Estonian Judo Federation is the national federation of the Estonian Judo Association. The Estonian Judo Association is the national association of the Estonian Judo Federation. The Estonian Judo Federation is the national federation of the Estonian Judo Association. The Estonian Judo Association is"
"Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas.","Estonian: Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas. 
English: The first golf course in Estonia was built in the late 19th century. The course was designed by the Estonian architect J.J. Kühn. The course was built in the style of the English golf course. The course was built in the style of the English golf course. The course was built in the style of the English golf course. The course was built in the style of the English golf course. The course was built in the style of the English golf course. The course was built"
Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.,"Estonian: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel. 
English: The city of the sunrise is the city of the sunrise."
Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus.,"Estonian: Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus. 
English: The Estonian Association of Football Clubs (Estonian football association) is the governing body of the Estonian football league system. It is the national governing body of the Estonian football league system. The association is the national governing body of the Estonian football league system. The association is the national governing body of the Estonian football league system. The association is the national governing body of the Estonian football league system. The association is the national governing body of the Estonian football league system. The"
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. 
English: The Estonian Energy Authority is responsible for the development and operation of the energy sector in Estonia. The Authority is responsible for the development and operation of the energy sector in Estonia. The Authority is responsible for the development and operation of the energy sector in Estonia. The Authority is responsible for the development and operation of the energy sector in Estonia. The Authority is responsible for the development and operation of the energy sector in Estonia. The Authority is responsible for the development and operation of the energy sector in Estonia. The"
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. 
English: The track is a straight line from the start to the finish line. The starting point is the intersection of the track with the Bowyerit Viie track. The finish line is the intersection of the track with the Bowyerit Viie track. The track is a straight line from the start to the finish line. The starting point is the intersection of the track with the Bowyerit Viie track. The finish line is the intersection of the track with the Bowyerit Viie track."
Nadali rekord kanadalase vastu on 7–2.,"Estonian: Nadali rekord kanadalase vastu on 7–2. 
English: The record for the most goals in a single season in the Eredivisie is 7–2 set by FC Eindhoven in the season 1995–96."
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,"Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. 
English: The Finnish and Estonian languages are closely related, and the Estonian language is the official language of Estonia. The Estonian language is also spoken in Finland, and the Finnish language is spoken in Estonia. The Estonian language is also spoken in Latvia, Lithuania, and Russia. The Estonian language is also spoken in the former Soviet Union, and the Finnish language is spoken in the former Soviet Union. The Estonian language is also spoken in the former Soviet Union, and the Finnish language is spoken"
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. 
English: The new law on the use of the Internet is a good step forward. However, it is not enough. The Internet is a global network and the Internet users are not only in Estonia. The Internet users are also in the United States, in the United Kingdom, in Germany, in Sweden, in Finland, in Norway, in Australia, in Japan, in China, in India, in South Africa, in Brazil, in Russia, in Ukraine, in Poland, in Hungary, in Romania, in"
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” 
English: Tommy Dreamer is a song by Finnish singer-songwriter Tommy Seiler. It was released in the year 2000. The song is a cover of the English song by the same name by the American singer-songwriter Tommy Seiler. The song was written by Tommy Seiler and the lyrics were written by Tommy Seiler and his brother, Tommy Seiler. The song was released on the Tommy Seiler album, The Tommy Seiler Album, in the year 2000. The song was released"
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,"Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. 
English: The first two winners of the competition were Maciej Krezel and Anna Ogarzynska from Estonia. They won the first prize for their project on the use of the Internet to promote the culture of Estonia. The second prize went to the project of the team from the United States of America, which was called ""Internet for the Future""."
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English: The association is a non-profit organization that promotes the sport of polo in Argentina."
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English: The Estonian language is a member of the Indo-European language family. It is the official language of Estonia, and is also spoken in the Republic of Tatarstan, the Republic of Karelia, and the Republic of Kaliningrad. The Estonian language is also spoken in the Republic of Latvia, the Republic of Lithuania, and the Republic of Belarus. The Estonian language is also spoken in the Republic of Finland, the Republic of Sweden, and the Republic of Norway. The Estonian"
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English: The winner of the first round is the Estonian player Arly Velasquez. The second round is between the Estonian player Adam Hall and the Finnish player Jukka Kinnunen."
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English: The first game of the World Cup was played in Johannesburg, South Africa, on June 12, 1930. The match was won by the English team, who scored a total of 7 tries. The score was 7-0. The English team was led by the captain, George Best, who scored a try in the first half. The score was 7-0 at the end of the first half. The score was 7-0 at the end of the first half. The score was 7-0 at the end of"
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English: The heads of the people are the heads of the state. The state is the people’s protector. The people are the guardians of the state. The state is the people’s protector. The people are the guardians of the state."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English: Johnson on 2243 punktiga teisel kohal, the risk of a nuclear war is high."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English: Canyoning (or canyoning) on a river, on a mountain, or on a lake."
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English: Robin Uthappa is a 70-year-old man who has been living in the same house for 41 years. He has been married to his wife for 11 years and has two children."
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English: The population of the city of Tallinn is estimated at 1,000,000. Tallinn is the capital of Estonia and the largest city in the country. Tallinn is the largest city in the country. Tallinn is the largest city in the country. Tallinn is the largest city in the country. Tallinn is the largest city in the country. Tallinn is the largest city in the country. Tallinn is the largest city in the country. Tallinn is the largest city in the"
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. 
English: Maroochydore is a small town in the south of the state of Queensland, Australia. It is located on the coast of the Great Barrier Reef, about 30 kilometres (19 mi) south of the city of Brisbane. The town is named after the Maroochy River, which flows through the town. The town is the administrative centre of the Maroochydore District Council. The town is also the seat of the Maroochydore electorate in the Queensland"
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,"Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. 
English: Michael Schumacher was the first to win the world championship in the same year as the first Formula One Grand Prix was held in the United States."
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. 
English: The Finnish national team is the national team of Finland. It competes in international competitions organized by the International Olympic Committee (IOC). The national team is the flag bearer of Finland and the national team colours are blue and white. The national team is the flag bearer of Finland and the national team colours are blue and white. The national team is the flag bearer of Finland and the national team colours are blue and white. The national team is the flag bearer of Finland and the"
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. 
English: The state of the art is that the number of people who are willing to participate in the voting is increasing, but the number of people who are actually voting is decreasing."
"Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel.","Estonian: Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel. 
English: The first letter of the alphabet is the most common letter in the language. The second letter is the second most common letter in the language. The third letter is the third most common letter in the language. The fourth letter is the fourth most common letter in the language. The fifth letter is the fifth most common letter in the language. The sixth letter is the sixth most common letter in the language. The seventh letter is the seventh most common letter in the language. The eighth letter is the eighth most"
"Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma.","Estonian: Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma. 
English: The use of alcoholic beverages is prohibited in the event of a fire, smoke, or other hazardous situation. The use of alcoholic beverages is prohibited in the event of a fire, smoke, or other hazardous situation."
"Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest.","Estonian: Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest. 
English:
The Estonian version of the MIDAS scale was developed in the context of the Estonian National Health and Nutrition Examination Survey (ENHANS) in the period from 2004 to 2006. The ENHANS is a nationwide survey of the health status of the population in Estonia. The ENHANS is a cross-sectional survey, which is conducted by the Estonian Institute of Public Health and the Estonian Institute of Statistics. The ENHANS is a part of the European Union-funded"
"Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian: Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius. 
English:
The aim of this study was to evaluate the effect of the use of a new type of cement on the strength of the cemented hip prosthesis. The cement used was a new type of cement, which was developed by the company. The cement was mixed with a new type of cement additive, which was developed by the company. The cement additive was mixed with the cement and the cement was mixed with the cement additive. The cement additive was mixed with the cement and the cement was mixed with"
"Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast.","Estonian: Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast. 
English: The new law on the right to information is a good step forward in the right direction. However, it is not enough. The right to information must be extended to all citizens, including those who are not in a position to pay for it. The right to information must be extended to all citizens, including those who are not in a position to pay for it. The right to information must be extended to all citizens, including those who are not in a position to pay for it. The right to"
"Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Estonian: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. 
English: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie University professor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on all the patients, who were all diabetic, and who were all treated with insulin."
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. 
English: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, onevad kaklustesse ja vaidlevad ametivõimudele vastu”, and on the other hand, the need for a new law is not so strong, because the new law is not so important."
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,"Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. 
English: The new version of the website is now available."
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. 
English: The new law is a good thing, but it is not a good law for the people."
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. 
English: The people of Estonia are proud of their history and their culture. They are proud of their language and their culture. They are proud of their history and their culture. They are proud of their language and their culture."
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. 
English: The following are the most common mistakes made by the Estonian language learners. They are also the most common mistakes made by the Estonian language teachers. They are also the most common mistakes made by the Estonian language learners. They are also the most common mistakes made by the Estonian language teachers. They are also the most common mistakes made by the Estonian language learners. They are also the most common mistakes made by the Estonian language teachers. They are also the most common mistakes made by the"
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. 
English: The museum is dedicated to Anne Frank, and it is open to the public, and it is also possible to see the remains of the victims of the Nazi concentration camps, and also the remains of Anne Frank, and also the remains of Anne Frank, and also the remains of Anne Frank, and also the remains of Anne Frank, and also the remains of Anne Frank, and also the remains of Anne Frank, and also the remains of Anne Frank, and also the remains of Anne Frank, and also"
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. 
English: The Estonian Language Protection Act, which was passed in the Estonian Parliament on June 30, 2009, is a law that regulates the use of Estonian in the media and in the public sphere. The Act was passed in response to the growing number of Estonian-language websites and the increasing number of Estonian-language publications. The Act was passed in response to the growing number of Estonian-language websites and the increasing number of Estonian-language publications. The Act was passed in response to the growing number"
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. 
English: Haiti is a democracy established in 1804. The constitution was adopted in 1791. The country is divided into the North and South. The North is the former French colony. The South is the former Spanish colony. The country is ruled by a president and a parliament. The president is elected by the people. The parliament is elected by the people. The president is responsible to the people. The parliament is responsible to the people. The president is elected for a term of five years. The parliament is elected for"
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. 
English: The number of people who are unemployed is increasing, and the number of people who are unemployed and have no job is increasing. The number of people who are unemployed and have a job is decreasing. The number of people who are unemployed and have a job and are looking for a job is decreasing. The number of people who are unemployed and have a job and are looking for a job and are actively looking for a job is decreasing. The number of people who are unemployed and have a job and are actively"
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. 
English: Attention deficit hyperactivity disorder (ADHD) is a neurodevelopmental disorder characterized by inattention, hyperactivity, impulsivity, and poor impulse control. ADHD is a common disorder in children and adolescents. It is estimated that approximately 5 to 10% of children and adolescents have ADHD. ADHD is a chronic disorder that can affect a child's ability to learn, socialize, and function in the community. ADHD is a major public health problem in the United States and other industrialized countries"
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,"Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. 
English: The number of people who have been infected with the coronavirus is now 10–15 thousand, and the number of people who have died is now 100–150."
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. 
English: The new road from the airport to the city centre will be completed in the next few years, with the construction of a new bridge over the river and the construction of a new road from the airport to the city centre. The new road will be completed in the next few years, with the construction of a new bridge over the river and the construction of a new road from the airport to the city centre. The new road will be completed in the next few years, with the construction of a new bridge"
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. 
English: The Estonian language is the official language of Estonia. It is also the language of the Estonian Parliament, the Estonian Supreme Court, the Estonian Ministry of Foreign Affairs, the Estonian Ministry of Education and Culture, the Estonian Ministry of Justice, the Estonian Ministry of Health, the Estonian Ministry of Transport, the Estonian Ministry of the Interior, the Estonian Ministry of Agriculture, the Estonian Ministry of the Environment, the Estonian Ministry of Culture, the Estonian Ministry"
Juht sai siiski tõsiseid peavigastusi.,"Estonian: Juht sai siiski tõsiseid peavigastusi. 
English: The Estonian Language is the official language of Estonia."
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" 
English: ""When you are in a hurry, you should not be late,"" said the old man."" 
Finnish: ""Ilmaan on nüüd, että ei ole varem,"" on käytössä."" 
French: ""Quand on est pressé, on ne doit pas être en retard,"" a dit le vieux."" 
German: ""Im Schritt ist es nicht zu schlecht,"" sagte der Vater."
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. 
English:
Estonian is a language with a rich vocabulary. However, the vocabulary is not always easy to understand. The vocabulary is also very difficult to learn. The vocabulary is also very difficult to learn. The vocabulary is also very difficult to learn. The vocabulary is also very difficult to learn. The vocabulary is also very difficult to learn. The vocabulary is also very difficult to learn. The vocabulary is also very difficult to learn. The vocabulary is also very difficult to learn. The vocabulary is also very difficult"
