text,translated_text,clean_output
"Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension.","Ilocano: Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension. 
English: The San Francisco Bay Area is a tourist attraction and a hotel, restaurant, and entertainment district in San Francisco, California.","The San Francisco Bay Area is a tourist attraction and a hotel, restaurant, and entertainment district in San Francisco, California."
"Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.","Ilocano: Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy. 
English:
Maysa to the people of the island, I am here to announce that the island will be divided into two parts, one part will be for the people of the island and the other part will be for the people of the mainland. I am here to announce that the island will be divided into two parts, one part will be for the people of the island and the other part will be for the people of the mainland. I am here to announce that the island will be divided into two parts",
Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid.,"Ilocano: Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid. 
English: The name of the village is Mabalin. The village is located in the district of Mabalin. The village is located in the district of Mabalin. The village is located in the district of Mabalin. The village is located in the district of Mabalin. The village is located in the district of Mabalin. The village is located in the district of Mabalin. The village is located in the district of Mabalin. The village is located in the",The name of the village is Mabalin. The village is located in the district of Mabalin. The village is located in the
"Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa.","Ilocano: Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa. 
English:
The government of the Republic of Indonesia has decided to provide a special visa for the citizens of the Republic of Indonesia to visit the countries in Africa. The special visa is for the citizens of the Republic of Indonesia who are willing to visit the countries in Africa. The special visa is for the citizens of the Republic of Indonesia who are willing to visit the countries in Africa. The special visa is for the citizens of the Republic of Indonesia who are willing to visit the countries in Africa. The special visa is",
Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk.,"Ilocano: Pinabasol ti sumagmamano a residente iti Bishnek dagiti nagprotesta a naggapu iti abagatan iti napasamak a riribuk. 
English: Pinabasol is a resident of Bishnek and he is protesting against the government of the day. He is also protesting against the government of the day.",He is also protesting against the government of the day. Pinabasol is a resident of Bishnek and he is protesting against the government of the day.
Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830.,"Ilocano: Dagiti agdama a parte ti Belgium ket parte ti Luxembourg idi un-unana ngem nagbalin a parte ti Belgium kalpasan ti rebolusion idiay Belgium idi 1830. 
English:
The English language was introduced to the country in the early 17th century. The first English language school was established in 1690 in the city of Antwerp. The first English language newspaper was published in 1694. The first English language dictionary was published in 1701. The first English language novel was published in 1702. The first English language play was published in 1703. The first English language novel was published in 1702. The first English language play was published in 1703. The",
"Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante.","Ilocano: Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante. 
English:
Ilocano: Manipud idi 1988, kasapulan nga agsaragasag dagiti urna tapno makita dagiti botante ken agpalpaliiw nga awan dagiti sobre iti rugi ti panagbotos ken kasta met nga awan ti mainayon a sobre malaksid kadagiti sobre dagiti nabilangen ken autorisado a botante. 
English:
Ilocano: Manipud idi 1988, kasapulan nga agsaragasag",
Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II.,"Ilocano: Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II. 
English:
Ilocano: Imbaga ni Caretaker Prime Minister Julia Gillard idi kampania para iti pederal nga eleksion idi 2010 a mamati isuna a masapul nga agbalin ti Australia a republika inton malpas ti panagturay ni Reyna Elizabeth II.",
Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion.,"Ilocano: Igangganetget ti gobierno nga Irish ti nasken a lehislasion ti parliamento tapno mailinteg ti situasion. 
English: The Irish government has been accused of violating the constitution by allowing the Irish parliament to sit in Dublin.",The Irish government has been accused of violating the constitution by allowing the Irish parliament to sit in Dublin.
Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan,"Ilocano: Ti diplomatiko a pannakisupiat ti rehion ket agtultuloy a mangdadael ti relasion baet ti Armenia ken Azerbaijan 
English: Diplomatic mission to Armenia and Azerbaijan
The diplomatic mission to Armenia and Azerbaijan was established in November 1992. The mission was headed by the Ambassador of the Republic of Armenia to the Republic of Azerbaijan, Mr. G. A. Korkmaz. The mission was headed by the Ambassador of the Republic of Azerbaijan to the Republic of Armenia, Mr. A. A. Korkmaz. The mission was headed by the Ambassador of the Republic of Armenia to the Republic of Azerbaijan, Mr. G. A",Diplomatic mission to Armenia and Azerbaijan
"Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO.","Ilocano: Immanamong ni Prime Minister Stephen Harper a maipatulod ti “Clean Air Act” ti gobierno tapno mapagadalan ti maysa nga amin-a-partido a komite sakbay ti maikadua a pannakabasa daytoy, kalpasan ti 25 a minuto a panagpatangda iti lider ti NDP a ni Jack Layton idi Martes iti PMO. 
English: The Prime Minister Stephen Harper said on Tuesday that the Clean Air Act is a “very important” legislation that will help protect Canadians from air pollution. He said the legislation will help to reduce the number of deaths from air pollution in Canada, and will help to reduce the number of people who are sick with asthma and other respiratory diseases. The Clean Air Act will also help to reduce the number of people who are sick with asthma and other respiratory diseases. The Clean Air Act will also help to reduce","He said the legislation will help to reduce the number of deaths from air pollution in Canada, and will help to reduce the number of people who are sick with asthma and other respiratory diseases. The Prime Minister Stephen Harper said on Tuesday that the Clean Air Act is a “very important” legislation that will help protect Canadians from air pollution. The Clean Air Act will also help to reduce The Clean Air Act will also help to reduce the number of people who are sick with asthma and other respiratory diseases."
"Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta.","Ilocano: Idi naminsan a bulan, adu ti nangruna a protesta idiay Poland no kaano a ti pagilian ket nagpirma iti ACTA, a nangiturong iti gobierno ti Poland nga agdesision a saanda pay a pasingkedan dayta a katulagan, tatta. 
English:
Ilocano: Idi naminsan a month, a protest against the ACTA agreement, a Polish government decision to withdraw from the ACTA agreement, a Polish government decision to withdraw from the ACTA agreement, a Polish government decision to withdraw from the ACTA agreement, a Polish government decision to withdraw from the ACTA agreement, a Polish government decision to withdraw from the ACTA agreement, a Polish government decision to withdraw from the ACTA agreement, a Polish government decision to withdraw from the ACT",
Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian.,"Ilocano: Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian. 
English: The people of the village are very poor and they are living in a very poor condition. They are living in a very poor condition.",The people of the village are very poor and they are living in a very poor condition. They are living in a very poor condition.
"Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger.","Ilocano: Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger. 
English:
The CIA was established in 1947 by President Harry S. Truman. The CIA was created to counter the Communist threat to the United States. The CIA was created to counter the Communist threat to the United States. The CIA was created to counter the Communist threat to the United States. The CIA was created to counter the Communist threat to the United States. The CIA was created to counter the Communist threat to the United States. The CIA was created to counter the Communist threat to the United States. The CIA",
"Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS , kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden.","Ilocano: Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS, kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden. 
English: Turkey is a country that is a member of the European Union, but it is not a member of NATO. It is not a member of the European Economic Area. It is not a member of the Schengen Area. It is not a member of the European Free Trade Association. It is not a member of the European Union. It is not a member of the European Union. It is not a member of the European Union. It is not a member of the European Union. It is not a member","It is not a member of the Schengen Area. It is not a member of the European Economic Area. Turkey is a country that is a member of the European Union, but it is not a member of NATO. It is not a member of the European Union. It is not a member It is not a member of the European Free Trade Association."
"Nupay kasta, naawan serbinan dagitoy a plano iti dandani nagpatnag laeng, idi  dandani 800,000 a soldado manipud iti Red Army ti Soviet Union ti simrek ken nangbukel kadagiti Belarussian ken Ukraine fronts kalpasan a rautenda ti dagiti akindaya a rehion ti Poland nga isu a linabsingda ti Riga Peace Treaty, ti Soviet-Polish Non-Aggresion Pact, ken dadduma pay nga internasional a katulagan, nga agpada a bilateral ken multilateral.","Ilocano: Nupay kasta, naawan serbinan dagitoy a plano iti dandani nagpatnag laeng, idi  dandani 800,000 a soldado manipud iti Red Army ti Soviet Union ti simrek ken nangbukel kadagiti Belarussian ken Ukraine fronts kalpasan a rautenda ti dagiti akindaya a rehion ti Poland nga isu a linabsingda ti Riga Peace Treaty, ti Soviet-Polish Non-Aggresion Pact, ken dadduma pay nga internasional a katulagan, nga agpada a bilateral ken multilateral. 
English:
The Polish–Soviet War of 1939–40 was a war between the Soviet Union and the Polish–Soviet Commonwealth of Independent States (CIS) that took place in the Soviet Union and the Polish–Soviet Commonwealth of Independent States (CIS) between 1939 and 1941. The war was fought in the Soviet Union and the Polish–Soviet Commonwealth of Independent States (CIS) between 1939 and 1941. The war was fought in the Soviet Union and the Polish–Soviet Commonwealth",
"No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso.","Ilocano: No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso. 
English:
The HJR-3 is not a process, but a meeting of the HJR-3 members to discuss the budget for the Legislative Assembly for 2015 and 2016.",
"Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap.","Ilocano: Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap. 
English:
The President of the United States of America, John F. Kennedy, and the Secretary of State, Charles T. Thomson, have approved the following resolution:
The United States of America and the Republic of the Philippines, in the name of the peoples of the two countries, and in accordance with the provisions of the Treaty of Amity and Cooperation between the United States of America and the Republic of the Philippines, signed on the 30th of June, 1961, hereby declare that the following provisions of",
"Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall.","Ilocano: Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall. 
English: The English Parliament met at 11:00 a.m. on Monday, November 11, 1715, in the House of Lords, and adjourned to the House of Commons. The Commons met at 3:00 p.m. and adjourned to the House of Lords. The Lords met at 4:00 p.m. and adjourned to the House of Commons. The Commons met at 5:00 p.m. and adjourned to the House of Lords. The Lords met at","The Commons met at 5:00 p.m. and adjourned to the House of Lords. The Lords met at The Lords met at 4:00 p.m. and adjourned to the House of Commons. The English Parliament met at 11:00 a.m. on Monday, November 11, 1715, in the House of Lords, and adjourned to the House of Commons. The Commons met at 3:00 p.m. and adjourned to the House of Lords."
"Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo.","Ilocano: Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo. 
English:
Ilocano: Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo. 
English:
Ilocano: Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti g",
"Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar.","Ilocano: Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar. 
English: The Spanish Armada was a fleet of Spanish ships that sailed to the Americas in the 16th century. The Spanish Armada was the largest fleet of the time, and was led by the Spanish Admiral Cristóbal Colón. The Spanish Armada was the first European fleet to sail to the Americas. The Spanish Armada was the first European fleet to sail to the Americas. The Spanish Armada was the first European fleet to sail to the Americas. The Spanish Armada was the first European fleet to sail to the Americas. The Spanish Armada","The Spanish Armada The Spanish Armada was a fleet of Spanish ships that sailed to the Americas in the 16th century. The Spanish Armada was the first European fleet to sail to the Americas. The Spanish Armada was the largest fleet of the time, and was led by the Spanish Admiral Cristóbal Colón."
"Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion.","Ilocano: Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion. 
English:
Ilocano: You were the one who said that the president should be elected by the people, but you did not give the people the right to choose the president. Now you are trying to change the constitution to give the people the right to choose the president.",
Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan.,"Ilocano: Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan. 
English: The Jews of Jerusalem were not allowed to enter the city of Jerusalem, and were not allowed to enter the holy places of the city, and were not allowed to enter the temple of the Lord, and were not allowed to enter the holy places of the temple of the Lord, and were not allowed to enter the holy places of the temple of the Lord, and were not allowed to enter the holy places of the temple of the Lord, and were not allowed to enter the holy places of the temple of","The Jews of Jerusalem were not allowed to enter the city of Jerusalem, and were not allowed to enter the holy places of the city, and were not allowed to enter the temple of the Lord, and were not allowed to enter the holy places of the temple of the Lord, and were not allowed to enter the holy places of the temple of the Lord, and were not allowed to enter the holy places of the temple of the Lord, and were not allowed to enter the holy places of the temple of"
Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado.,"Ilocano: Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado. 
English: The state is responsible for the maintenance of the roads in the municipality.",The state is responsible for the maintenance of the roads in the municipality.
Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis.,"Ilocano: Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis. 
English:
It is the election of the President of the Republic of the People's Republic of Albania to be held on November 11, 2013.",
"Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia.","Ilocano: Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia. 
English: The United States of America is the most powerful country in the world. It is the largest economy in the world, the most powerful military, and the most influential nation in the world. It is also the most influential country in the world in terms of political influence. The United States is the most influential country in the world in terms of economic influence. The United States is the most influential country in the world in terms of military influence. The United States is the most influential country in the world in terms","The United States is the most influential country in the world in terms of military influence. It is also the most influential country in the world in terms of political influence. The United States of America is the most powerful country in the world. It is the largest economy in the world, the most powerful military, and the most influential nation in the world. The United States is the most influential country in the world in terms of economic influence. The United States is the most influential country in the world in terms"
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.","Ilocano: Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo. 
English: The Spanish conquest of the Philippines was a major event in the history of the Philippines. The Spanish conquered the Philippines in 1521, and the Spanish were the first European to settle in the Philippines. The Spanish were the first European to settle in the Philippines. The Spanish were the first European to settle in the Philippines. The Spanish were the first European to settle in the Philippines. The Spanish were the first European to settle in the Philippines. The Spanish were the first European to settle in the Philippines.","The Spanish conquest of the Philippines was a major event in the history of the Philippines. The Spanish were the first European to settle in the Philippines. The Spanish conquered the Philippines in 1521, and the Spanish were the first European to settle in the Philippines."
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,"Ilocano: Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion. 
English:
The economic crisis in Moldova has been a major problem for the country. The country has been facing a severe economic crisis since the beginning of the year. The economic crisis has been caused by the fall of the ruble, the increase in the price of oil, and the increase in the price of foodstuffs. The economic crisis has also been caused by the fall of the price of gasoline and the increase in the price of electricity. The economic crisis has also been caused by the fall of",
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.","Ilocano: Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko. 
English: The Texas Department of Public Safety (DPS) is a state agency that provides law enforcement services to the state of Texas. The agency is responsible for the operation of the Texas State Patrol, the Texas Highway Patrol, the Texas State Fire Marshal, the Texas State Police, the Texas State Police Investigative Division, the Texas State Police Criminal Investigation Division, the Texas State Police Drug Enforcement Division, the Texas State Police Special Operations Division, the Texas State Police Criminal Justice Division, the Texas State Police","The Texas Department of Public Safety (DPS) is a state agency that provides law enforcement services to the state of Texas. The agency is responsible for the operation of the Texas State Patrol, the Texas Highway Patrol, the Texas State Fire Marshal, the Texas State Police, the Texas State Police Investigative Division, the Texas State Police Criminal Investigation Division, the Texas State Police Drug Enforcement Division, the Texas State Police Special Operations Division, the Texas State Police Criminal Justice Division, the Texas State Police"
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,"Ilocano: Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington. 
English:
Ilocano is a critical language, but it is not a language of the future. It is a language of the past. It is a language of the past because it is a language of the past. It is a language of the past because it is a language of the past. It is a language of the past because it is a language of the past. It is a language of the past because it is a language of the past. It is a language of the past because it",
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.","Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. 
English: The Australian Election of 2010 was held on Saturday, 7 October 2010. The election was held to elect the members of the Australian Parliament. The election was held in the wake of the 2008 Australian federal election, which saw the Labor Party win a majority of seats in the House of Representatives. The election was held to elect the members of the Australian Parliament. The election was held in the wake of the 2008 Australian federal election, which saw the Labor Party win a majority of seats in the House of Representatives.","The election was held to elect the members of the Australian Parliament. The election was held in the wake of the 2008 Australian federal election, which saw the Labor Party win a majority of seats in the House of Representatives. The Australian Election of 2010 was held on Saturday, 7 October 2010."
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,"Ilocano: Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos. 
English: The United Nations High Commissioner for Refugees (UNHCR) has been requested to provide assistance to the Afghan people in the form of humanitarian assistance and rehabilitation of the affected areas. The United Nations High Commissioner for Refugees (UNHCR) has been requested to provide assistance to the Afghan people in the form of humanitarian assistance and rehabilitation of the affected areas. The United Nations High Commissioner for Refugees (UNHCR) has been requested to provide assistance to the Afghan people in the form of humanitarian assistance and rehabilitation of the affected",The United Nations High Commissioner for Refugees (UNHCR) has been requested to provide assistance to the Afghan people in the form of humanitarian assistance and rehabilitation of the affected areas. The United Nations High Commissioner for Refugees (UNHCR) has been requested to provide assistance to the Afghan people in the form of humanitarian assistance and rehabilitation of the affected
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.","Ilocano: Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich. 
English: The Iowa caucuses are the first of the three primary elections in the United States presidential election cycle. The Iowa caucuses are held in Iowa, Iowa, and the surrounding counties on the third Tuesday of February. The Iowa caucuses are the first of the three primary elections in the United States presidential election cycle. The Iowa caucuses are held in Iowa, Iowa, and the surrounding counties on the third Tuesday of February. The Iowa caucuses are the first of the three primary","The Iowa caucuses are the first of the three primary The Iowa caucuses are held in Iowa, Iowa, and the surrounding counties on the third Tuesday of February. The Iowa caucuses are the first of the three primary elections in the United States presidential election cycle."
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,"Ilocano: Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen. 
English: Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.",Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.","Ilocano: Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna. 
English: The 100m and 200m freestyle medals are awarded to the best male and female in the 100m and 200m freestyle events respectively. The relay medals are awarded to the best male and female in the relay events.",The 100m and 200m freestyle medals are awarded to the best male and female in the 100m and 200m freestyle events respectively. The relay medals are awarded to the best male and female in the relay events.
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.","Ilocano: Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na. 
English:
The Ilocano team has won the bronze medal in the men's judo at the Olympic Games in London, England. The Ilocano team has won the bronze medal in the men's judo at the Olympic Games in London, England.",
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.","Ilocano: Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics. 
English:
The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for the Olympic Games and the Olympic Movement. The IOC is the only international organization that is responsible for the Olympic Games and the Olympic Movement. The IOC is the only international organization that is responsible for the Olympic Games and the Olympic Movement. The IOC is the only international organization that is responsible for the Olympic Games and the Olympic Movement. The IOC is",
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,"Ilocano: Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas. 
English:
Maangay inton December is the time when the leaves fall from the trees. The leaves are falling from the trees and the leaves are falling from the trees. The leaves are falling from the trees and the leaves are falling from the trees. The leaves are falling from the trees and the leaves are falling from the trees. The leaves are falling from the trees and the leaves are falling from the trees. The leaves are falling from the trees and the leaves are falling from the trees. The leaves",
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.","Ilocano: Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab. 
English: Catalan capital, but Vidal is not a Catalan politician, and he is not a Catalan politician.","Catalan capital, but Vidal is not a Catalan politician, and he is not a Catalan politician."
