text,translated_text,clean_output
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. 
English:
Korean (Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.)
English (English: Korean (Korean: 중간급 필름 카�","Korean (Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.) English ("
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,"Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. 
English:
The people who are going on a trip are going to be given a leave of absence from work. They will be looking for a job in the city.",They will be looking for a job in the city. The people who are going on a trip are going to be given a leave of absence from work.
"버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다. 
English:
The bus stops at the station, but the bus stops at the station from 06:00 to 07:00.
The bus stops at the station, but the bus stops at the station from 06:00 to 07:00.
The bus stops at the station, but the bus stops at the station from 06:00 to 07:00.
The bus stops at the station, but the bus stops at the station from 06:00 to 07:00.
The bus stops at the station, but the bus stops at the station from 06:00 to 07:00.
The bus stops at","The bus stops at The bus stops at the station, but the bus stops at the station from 06:00 to 07:00."
"이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다.","Korean: 이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다. 
English: This is a very good place to eat, but the food is not very good.","This is a very good place to eat, but the food is not very good."
확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다.,"Korean: 확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다. 
English:  The exact position of the core of the core is the position of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core",The exact position of the core of the core is the position of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core of the core
"해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다.","Korean: 해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다. 
English:
The person who is going to travel is a person who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel","The person who is going to travel is a person who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel, who is going to travel"
어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다.,"Korean: 어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다. 
English: Where are you going to go? When you leave, there are many things you have to do before you leave.","When you leave, there are many things you have to do before you leave. Where are you going to go?"
여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다.,"Korean: 여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다. 
English: The passengers of the plane are looking for the toilet in the middle of the plane.",The passengers of the plane are looking for the toilet in the middle of the plane.
"아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다.","Korean: 아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다. 
English: The family that is in the house is not easy to see, but some of the services are available to you.","The family that is in the house is not easy to see, but some of the services are available to you."
"예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요.","Korean: 예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요. 
English: Please turn around, turn around, turn around the corner, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road,","Please turn around, turn around, turn around the corner, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road, turn around the corner of the road,"
당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요.,"Korean: 당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요. 
English: I like to travel with you every time we have a vacation.",I like to travel with you every time we have a vacation.
Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다.,"Korean: Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다. 
English: Couchsurfing is a website that allows you to find a place to stay in a foreign country. It is a website that allows you to find a place to stay in a foreign country. It is a website that allows you to find a place to stay in a foreign country. It is a website that allows you to find a place to stay in a foreign country. It is a website that allows you to find a place to stay in a foreign country. It is a website that allows you",Couchsurfing is a website that allows you to find a place to stay in a foreign country. It is a website that allows you It is a website that allows you to find a place to stay in a foreign country.
학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다.,"Korean: 학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다. 
English: Students are all the same, they just do the same thing. They do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing","They do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing, they do not do the same thing Students are all the same, they just do the same thing."
각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다.,"Korean: 각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다. 
English:
The Korean government has again made a policy of providing subsidies to the poor. This policy is aimed at providing the poor with basic necessities such as food, clothing, and shelter. The government has also provided subsidies to the poor in the form of loans to purchase food, clothing, and shelter. The government has also provided subsidies to the poor in the form of loans to purchase food, clothing, and shelter. The government has also provided subsidies to the poor in the form of loans to purchase food","The government has also provided subsidies to the poor in the form of loans to purchase food The Korean government has again made a policy of providing subsidies to the poor. The government has also provided subsidies to the poor in the form of loans to purchase food, clothing, and shelter. This policy is aimed at providing the poor with basic necessities such as food, clothing, and shelter."
"대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다.","Korean: 대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다. 
English:
The basic idea of a trip is to travel to a place where you can relax and enjoy the trip. However, there are many types of trips, such as a trip to a beach, a trip to a mountain, a trip to a city, a trip to a museum, a trip to a theme park, a trip to a zoo, a trip to a theme park, a trip to a theme park, a trip to a theme park, a trip to a theme park, a trip","However, there are many types of trips, such as a trip to a beach, a trip to a mountain, a trip to a city, a trip to a museum, a trip to a theme park, a trip to a zoo, a trip to a theme park, a trip to a theme park, a trip to a theme park, a trip to a theme park, a trip The basic idea of a trip is to travel to a place where you can relax and enjoy the trip."
여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다.,"Korean: 여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다. 
English:
Travelers are people who live in a place where there is no water to drink.
Korean
어떻게 돌아와야 하는지 모르는 나의 마음을 돌아와야 하는지 모르는 나의 마음을
English
How can I get back to my mind
How can I get back to my mind
Korean
나의 마음을","Korean
어떻게 돌아와야 하는지 모르는 나의 마음을 돌아와야 하는지 모르는 나의 마음을
English
How can I get back to my mind
How can I get back to my mind
Korean
나의 마음을 Travelers are people who live in a place where there is no water to drink."
또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요.,"Korean: 또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요. 
English:
The second part of the sentence is a sentence that is used to express the meaning of the first part of the sentence. The sentence is used to express the meaning of the first part of the sentence. The sentence is used to express the meaning of the first part of the sentence. The sentence is used to express the meaning of the first part of the sentence. The sentence is used to express the meaning of the first part of the sentence. The sentence is used to express the meaning of the first",The sentence is used to express the meaning of the first The second part of the sentence is a sentence that is used to express the meaning of the first part of the sentence. The sentence is used to express the meaning of the first part of the sentence.
보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다.,"Korean: 보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다. 
English:
The Korean word for ""like"" is ""go"". The English word for ""like"" is ""like"". The Korean word for ""like"" is ""go"". The English word for ""like"" is ""like"". The Korean word for ""like"" is ""go"". The English word for ""like"" is ""like"". The Korean word for ""like"" is ""go"". The English word for ""like"" is ""like"". The Korean word","The English word for ""like"" is ""like"". The Korean word for ""like"" is ""go"". The Korean word"
야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다.,"Korean: 야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다. 
English: If you want to do something in the sea to sky, you must go to the sea to sky.
The above sentence is a simple sentence. However, it is not easy to understand. The sentence is not clear. The sentence is not easy to understand. The sentence is not easy to understand. The sentence is not easy to understand. The sentence is not easy to understand. The sentence is not easy to understand. The sentence is not easy to understand. The sentence is not easy to understand.","The sentence is not clear. The sentence is not easy to understand. The above sentence is a simple sentence. If you want to do something in the sea to sky, you must go to the sea to sky. However, it is not easy to understand."
"""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디딤""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다.""","Korean: ""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디딤""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다."" 
English: ""Flower (""""flower"""", """"flower"""" or """"flower"""") is a kind of plant that has a flower. Flower is a kind of plant that has a flower.""
The above example is a sentence that is composed of two noun phrases. The first noun phrase is a noun phrase that is a noun and the second noun phrase is a noun phrase that is a noun. The noun phrase that is a noun is a noun phrase that is a noun. The noun phrase that is","The noun phrase that is ""Flower (""""flower"""", """"flower"""" or """"flower"""") is a kind of plant that has a flower. Flower is a kind of plant that has a flower."" The noun phrase that is a noun is a noun phrase that is a noun. The above example is a sentence that is composed of two noun phrases. The first noun phrase is a noun phrase that is a noun and the second noun phrase is a noun phrase that is a noun."
더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다.,"Korean: 더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다. 
English: More quickly, more effective method is to use a topical solution. The only way to treat the condition is to use a topical solution.","More quickly, more effective method is to use a topical solution. The only way to treat the condition is to use a topical solution."
"혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다.","Korean: 혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다. 
English: 혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다.","혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다."
"어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바깥에서 하루를 보낼 수 있습니다.","Korean: 어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바깥에서 하루를 보낼 수 있습니다. 
English: Young girl is a little bit more family, but a little bit more education and a little bit more education, you can see the sunrise from the top of the mountain.
The above example is a sentence that is not grammatically correct. The sentence is not a sentence because it is not a sentence. The sentence is a noun phrase because it is a noun phrase. The noun phrase is a noun phrase because it is a noun phrase. The noun phrase is a noun phrase because it is a","The above example is a sentence that is not grammatically correct. The noun phrase is a noun phrase because it is a noun phrase. The sentence is not a sentence because it is not a sentence. The sentence is a noun phrase because it is a noun phrase. Young girl is a little bit more family, but a little bit more education and a little bit more education, you can see the sunrise from the top of the mountain. The noun phrase is a noun phrase because it is a"
"높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다.","Korean: 높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다. 
English:
If you want to go to the high mountains, you have to go through the forest, the river, and the mountain. If you want to go to the high mountains, you have to go through the forest, the river, and the mountain. If you want to go to the high mountains, you have to go through the forest, the river, and the mountain. If you want to go to the high mountains, you have to go through the forest, the river, and the mountain","If you want to go to the high mountains, you have to go through the forest, the river, and the mountain. If you want to go to the high mountains, you have to go through the forest, the river, and the mountain"
오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다.,"Korean: 오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다. 
English: Today is the day of Timbuktu, the city of the sun, but it is also the city of the moon, so it is also the city of the moon. It is also the city of the moon.","It is also the city of the moon. Today is the day of Timbuktu, the city of the sun, but it is also the city of the moon, so it is also the city of the moon."
눈보라가 불면 순식간에 많은 눈이 내려 발이 묶일 수 있다.,"Korean: 눈보라가 불면 순식간에 많은 눈이 내려 발이 묶일 수 있다. 
English: When you look at the sun, you see a lot of eyes.","When you look at the sun, you see a lot of eyes."
"만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양횡단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다.","Korean: 만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양횡단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다. 
English: If you are planning to fly to the world, you can choose the Korean Air flight with the Korean Air crew and the Korean Air crew will choose the flight with the best flight and the best flight will be selected.","If you are planning to fly to the world, you can choose the Korean Air flight with the Korean Air crew and the Korean Air crew will choose the flight with the best flight and the best flight will be selected."
"에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다.","Korean: 에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다. 
English:
The airline companies that provide service to the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport",The airline companies that provide service to the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport in the area of the airport
"웸블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다.","Korean: 웸블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다. 
English: The Korean language is a language that is added to the core curriculum. It is not possible to use it as a supplemental language in the classroom. It is also not possible to use it as a supplementary language in the classroom.",It is also not possible to use it as a supplementary language in the classroom. The Korean language is a language that is added to the core curriculum. It is not possible to use it as a supplemental language in the classroom.
보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다.,"Korean: 보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다. 
English: To be able to visit the country for a long time, you need to have a copy of the book in your country.","To be able to visit the country for a long time, you need to have a copy of the book in your country."
모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다.,"Korean: 모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다. 
English: MetroPlus is located in all Metro stations. MetroPlus is always located at the end of the line where the platforms are.",MetroPlus is always located at the end of the line where the platforms are. MetroPlus is located in all Metro stations.
"누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다.","Korean: 누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다. 
English:
I am a citizen of Korea and I am using the system to register my company. I am also using the system to register my company. I am also using the system to register my company. I am also using the system to register my company. I am also using the system to register my company. I am also using the system to register my company. I am also using the system to register my company. I am also using the system to register my company. I am also using the",I am also using the I am a citizen of Korea and I am using the system to register my company. I am also using the system to register my company.
"해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다.","Korean: 해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다. 
English:
The area of the study is located in the mountainous area, so the problem of the mountainous area is not solved, so the night sky is not clear.","The area of the study is located in the mountainous area, so the problem of the mountainous area is not solved, so the night sky is not clear."
비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다.,"Korean: 비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다. 
English: The use of the word ""ja"" is different from the use of the word ""ja"" in the Korean language. The Korean language is a language that is used in the Korean Peninsula. The Korean language is a language that is used in the Korean Peninsula.","The Korean language is a language that is used in the Korean Peninsula. The use of the word ""ja"" is different from the use of the word ""ja"" in the Korean language."
"일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다.","Korean: 일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다. 
English:
The general rule is that A is a subcategory of B, but there are exceptions. For example, the category of all finite sets is a subcategory of the category of all sets, but the category of all finite sets is not a subcategory of the category of all finite sets.","For example, the category of all finite sets is a subcategory of the category of all sets, but the category of all finite sets is not a subcategory of the category of all finite sets. The general rule is that A is a subcategory of B, but there are exceptions."
"부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다.","Korean: 부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다. 
English: To make a good soup, you need to use a good technique. Many chefs are looking forward to this recipe.","To make a good soup, you need to use a good technique. Many chefs are looking forward to this recipe."
남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요),"Korean: 남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요) 
English:
If you want to go to the park, you can go to the park. The park is a nice place to go. The park is a nice place to go. The park is a nice place to go. The park is a nice place to go. The park is a nice place to go. The park is a nice place to go. The park is a nice place to go. The park is a nice place to go. The park is a nice place to go. The park","The park The park is a nice place to go. If you want to go to the park, you can go to the park."
"샌프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다.","Korean: 샌프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다. 
English: The Korean language is a very large language, with many hotels, restaurants, and luxury hotels, and also the best luxury hotels in Korea.","The Korean language is a very large language, with many hotels, restaurants, and luxury hotels, and also the best luxury hotels in Korea."
여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다.,"Korean: 여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다. 
English: I am going to travel to Korea. I will give my money to the Korean government. This is a good way to save money. This is a good way to save money.",This is a good way to save money. I will give my money to the Korean government. I am going to travel to Korea.
사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다.,"Korean: 사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다. 
English: People are going to the countryside to go to the countryside, but they also need to think about the moral and the ethics of the countryside.","People are going to the countryside to go to the countryside, but they also need to think about the moral and the ethics of the countryside."
"아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요.","Korean: 아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요. 
English: Please add the following to the translation of the Korean translation:
The Korean translation: 아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요.
The English translation: Please add the following","The English translation: Please add the following Please add the following to the translation of the Korean translation:
The Korean translation: 아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요."
일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다.,"Korean: 일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다. 
English: Some of the Korean speakers in the audience said that they had not understood the legal system in the country.",Some of the Korean speakers in the audience said that they had not understood the legal system in the country.
현재 벨기에의 일부 지역은 과거에 룩셈부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다.,"Korean: 현재 벨기에의 일부 지역은 과거에 룩셈부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다. 
English:
The present location of the village is in the area of the city of Seoul, which was built in the late 18th century. The village was established in the early 19th century, and the village was established in the early 20th century.","The present location of the village is in the area of the city of Seoul, which was built in the late 18th century. The village was established in the early 19th century, and the village was established in the early 20th century."
1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다.,"Korean: 1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다. 
English:
The Korean government has been making efforts to improve the quality of translation since 1988. The Korean government has been making efforts to improve the quality of translation since 1988. The Korean government has been making efforts to improve the quality of translation since 1988. The Korean government has been making efforts to improve the quality of translation since 1988. The Korean government has been making efforts to improve the quality of translation since 1988. The Korean government has been making efforts to improve the quality of translation since 1988. The Korean government",The Korean government The Korean government has been making efforts to improve the quality of translation since 1988.
줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다.,"Korean: 줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다. 
English:
Korean: The way I went to the toilet in 2010 was a long time ago. I was in a relationship with a guy who was a member of 2NE1. When the 2NE1 members left, I was left alone. I was worried that I would be left alone forever. I was worried that I would be left alone forever. I was worried that I would be left alone forever. I was worried that I would be left alone forever. I was worried that I would be","I was worried that I would be When the 2NE1 members left, I was left alone. Korean: The way I went to the toilet in 2010 was a long time ago. I was in a relationship with a guy who was a member of 2NE1. I was worried that I would be left alone forever."
아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다.,"Korean: 아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다. 
English: The Korean language is a language that is used to describe the situation of a person or a place. The Korean language is a language that is used to describe the situation of a person or a place.",The Korean language is a language that is used to describe the situation of a person or a place.
해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다.,"Korean: 해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다. 
English:
The area of the city is divided into two parts by the river. The river is called the Aru and the river is called the Aru. The river is called the Aru and the river is called the Aru. The river is called the Aru and the river is called the Aru. The river is called the Aru and the river is called the Aru. The river is called the Aru and the river is called the Aru. The river is called the",The area of the city is divided into two parts by the river. The river is called the The river is called the Aru and the river is called the Aru.
"스티븐 하퍼 총리는 화요일 PMO에서 NDP 대표 잭 레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다.","Korean: 스티븐 하퍼 총리는 화요일 PMO에서 NDP 대표 잭 레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다. 
English:
I am sorry to inform you that the meeting of the NDP Board of Directors will be held on Thursday, December 25, at 7:00 p.m. in the meeting room of the NDP Headquarters. The meeting will be closed to the public. The meeting will be held in accordance with the following rules:
1. The meeting will be opened by the President of the NDP Board of Directors.
2. The President of the NDP Board of Directors will give a","I am sorry to inform you that the meeting of the NDP Board of Directors will be held on Thursday, December 25, at 7:00 p.m. in the meeting room of the NDP Headquarters. The meeting will be opened by the President of the NDP Board of Directors. The meeting will be closed to the public. 2. The meeting will be held in accordance with the following rules:
1. The President of the NDP Board of Directors will give a"
