text,translated_text,clean_output
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.

Itokasi

Ẹ̀ka:Ìgbésíayé","Itokasi

Ẹ̀ka:Ìgbésíayé Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal."
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: I am not a good person to be a member of a committee that is not allowed to travel to other countries.",I am not a good person to be a member of a committee that is not allowed to travel to other countries.
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English:
I was born in Nigeria in 2004. I have been living in the United States since 2009. I am a computer science student at the University of California, Irvine.","I was born in Nigeria in 2004. I am a computer science student at the University of California, Irvine. I have been living in the United States since 2009."
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English: Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ àwọn arìnrìn afẹ́ lásán àti ìwé ìrìnnà okoòwò.

Itokasi

Ẹ̀ka:Ìwé","Itokasi

Ẹ̀ka:Ìwé Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ àwọn arìnrìn afẹ́ lásán àti ìwé ìrìnnà okoòwò."
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: Yoruba: Yoruba people have a long history of using the word ""orula"" to refer to the Yoruba language. The word ""orula"" is derived from the word ""orula"", which means ""language"". The word ""orula"" is also used to refer to the Yoruba people. The word ""orula"" is derived from the word ""orula"", which means ""language"". The word ""orula"" is also used to refer to the Yoruba people. The","Yoruba: Yoruba people have a long history of using the word ""orula"" to refer to the Yoruba language. The The word ""orula"" is also used to refer to the Yoruba people. The word ""orula"" is derived from the word ""orula"", which means ""language""."
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ARAN, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ARAN, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣ","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ARAN, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣ Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ARAN, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ."
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: Yoruba: Any person who is not a Yoruba person is not allowed to enter the Yoruba land.",Yoruba: Any person who is not a Yoruba person is not allowed to enter the Yoruba land.
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. 
English: The Church of Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.

Itokasi

Ẹ̀ka:Ìgbésíayé","The Church of Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. Itokasi

Ẹ̀ka:Ìgbésíayé"
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: The wedding ceremony (takiisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.

Itokasi

Ẹ̀ka:Àwọn Gómìnà Ìpínlẹ̀ Èkó","Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. The wedding ceremony (takiisí ọks alùpùpù) láti rìn kiri Goma. Itokasi

Ẹ̀ka:Àwọn Gómìnà Ìpínlẹ̀ Èkó"
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. 
English: The Yoruba people are the people who are born to be rich. They are born with the ability to make money. They are born with the ability to make money. They are born with the ability to make money. They are born with the ability to make money. They are born with the ability to make money. They are born with the ability to make money. They are born with the ability to make money. They are born with the ability to make money. They are born with the ability to",They are born with the ability to make money. The Yoruba people are the people who are born to be rich. They are born with the ability to
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
English: The word “rin” is used to describe the sound of a person’s voice when they are speaking. It is also used to describe the sound of a person’s voice when they are singing. It is also used to describe the sound of a person’s voice when they are laughing. It is also used to describe the sound of a person’s voice when they are crying. It is also used to describe the sound of a person’s voice when they are speaking to someone. It is also used to",It is also used to describe the sound of a person’s voice when they are singing. The word “rin” is used to describe the sound of a person’s voice when they are speaking. It is also used to describe the sound of a person’s voice when they are crying. It is also used to describe the sound of a person’s voice when they are laughing. It is also used to describe the sound of a person’s voice when they are speaking to someone. It is also used to
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. 
English:
The word 'na' is used to refer to the person who is the subject of the sentence. The word 'na' is used to refer to the person who is the subject of the sentence. The word 'na' is used to refer to the person who is the subject of the sentence. The word 'na' is used to refer to the person who is the subject of the sentence. The word 'na' is used to refer to the person who is the subject of the sentence",The word 'na' is used to refer to the person who is the subject of the sentence The word 'na' is used to refer to the person who is the subject of the sentence.
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. 
English: I am the one who has been blessed with a birthday every year. All the candles are lit on my birthday.",All the candles are lit on my birthday. I am the one who has been blessed with a birthday every year.
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. 
English: The people of Yorubaland are the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of","The people of Yorubaland are the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of"
Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.,"Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. 
English: A person who is a slave or a slave owner.",A person who is a slave or a slave owner.
"Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.","Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. 
English: Yoruba: Lógún ni ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.

Lójúmọ́ àwọn onirinajo
Lójúmọ́ àwọn onirinajo ni àwọn ènìyàn tí wọ́n ti ń gbé ní ìlú òtòṣì ní Timbuktu. Lójúmọ́ àwọn onirinajo ni àwọn ènìyàn tí wọ́n ti ń","Yoruba: Lógún ni ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. Lójúmọ́ àwọn onirinajo ni àwọn ènìyàn tí wọ́n ti ń Lójúmọ́ àwọn onirinajo
Lójúmọ́ àwọn onirinajo ni àwọn ènìyàn tí wọ́n ti ń gbé ní ìlú òtòṣì ní Timbuktu."
"Nigba iji-lile, sno to to ha o mo le tete ro.","Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro. 
English:
I am a Yoruba man, I am a Yoruba man, I am a Yoruba man.
I am a Yoruba man, I am a Yoruba man, I am a Yoruba man.
I am a Yoruba man, I am a Yoruba man, I am a Yoruba man.
I am a Yoruba man, I am a Yoruba man, I am a Yoruba man.
I am a Yoruba man, I am a Yoruba man, I am a Yoruba man.
I am a Yoruba man, I am a","I am a Yoruba man, I am a Yoruba man, I am a Yoruba man. I am a Yoruba man, I am a"
"Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.","Yoruba: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi. 
English: The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the North. The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the North. The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the North. The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the North. The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the North. The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the",The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the North. The Yoruba people of Southern Nigeria are the descendants of the Yoruba people of the
"Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe.","Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe. 
English: Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe.

Itokasi

Ẹ̀ka:Ìgbésíayé","Itokasi

Ẹ̀ka:Ìgbésíayé Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe."
"Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.","Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. 
English: Yorùbá: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.

Itokasi

Ẹ̀ka:Ìgbésíayé","Itokasi

Ẹ̀ka:Ìgbésíayé Yorùbá: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀."
"Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀.","Yoruba: Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. 
English: I pray that the Lord will give you wisdom and knowledge to understand the meaning of this song. I pray that you will be able to understand the meaning of this song. I pray that you will be able to understand the meaning of this song. I pray that you will be able to understand the meaning of this song. I pray that you will be able to understand the meaning of this song. I pray that you will be able to understand the meaning of this song. I pray that you will be",I pray that you will be I pray that the Lord will give you wisdom and knowledge to understand the meaning of this song. I pray that you will be able to understand the meaning of this song.
gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town.,"Yoruba: gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town. 
English: àwọn olùkọ́ni agbègbè wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní Cape Town.
Afrikaans: àwọn olùkọ́ni agbègbè wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní Cape Town.
Afrikaans: àwọn olùkọ́ni agbègbè wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní Cape Town.
Afrikaans: àwọn olùkọ́ni agbègbè wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní Cape Town.
Afrikaans: àwọn olùkọ́ni agbègbè wà",Afrikaans: àwọn olùkọ́ni agbègbè wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní Cape Town. Afrikaans: àwọn olùkọ́ni agbègbè wà àwọn olùkọ́ni agbègbè wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní Cape Town.
Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀.,"Yoruba: Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀. 
English: Yoruba: Gbogbo àwọn ènìyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn ènìyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀.

Itokasi

Ẹ̀ka:Ìgbésíayé","Ọ̀pọ̀lọpọ̀ àwọn ènìyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀. Itokasi

Ẹ̀ka:Ìgbésíayé Yoruba: Gbogbo àwọn ènìyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò."
"Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀.","Yoruba: Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀. 
English: The Yoruba people are the people of the land, the land is theirs, they are the people of the land. They are the people of the land, the land is theirs, they are the people of the land. They are the people of the land, the land is theirs, they are the people of the land. They are the people of the land, the land is theirs, they are the people of the land. They are the people of the land, the land","The Yoruba people are the people of the land, the land is theirs, they are the people of the land. They are the people of the land, the land is theirs, they are the people of the land. They are the people of the land, the land"
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀.,"Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
English: Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀.

Itokasi

Ẹ̀ka:Ìgbésíayé","Itokasi

Ẹ̀ka:Ìgbésíayé Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀."
"Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.","Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B. 
English: Yoruba: Ogun, kò sí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.

Itokasi

Ẹ̀ka:Ìgbésíayé","Yoruba: Ogun, kò sí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.

Itokasi

Ẹ̀ka:Ìgbésíayé"
Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se.,"Yoruba: Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se. 
English: The Yoruba language is a language of the Yoruba people of Nigeria. It is the most widely spoken language in Nigeria, with over 1.5 million speakers. It is also the most widely spoken language in Africa, with over 1.5 million speakers. It is the most widely spoken language in the world, with over 1.5 million speakers. It is also the most widely spoken language in the Americas, with over 1.5 million speakers. It is the most widely spoken language in the world,","It is also the most widely spoken language in the Americas, with over 1.5 million speakers. The Yoruba language is a language of the Yoruba people of Nigeria. It is the most widely spoken language in the world, It is the most widely spoken language in the world, with over 1.5 million speakers. It is also the most widely spoken language in Africa, with over 1.5 million speakers. It is the most widely spoken language in Nigeria, with over 1.5 million speakers."
ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀),"Yoruba: ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀) 
English: Yorùbá: Ojú òsì ni àwọn ọmọ Yorùbá máa ń fi ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South America. (wo ìsàlẹ̀) 

Itokasi

Ẹ̀ka:Ìgbésíayé","(wo ìsàlẹ̀) 

Itokasi

Ẹ̀ka:Ìgbésíayé Yorùbá: Ojú òsì ni àwọn ọmọ Yorùbá máa ń fi ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South America."
"San Francisco ti ka ilé ńlá fún àwọn tó rìnrìn àjò wá sí ìlú yẹn pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn ilé ìtura, ilé óúnjé, àti ibi tí wọ́n ti lè ṣe ìpàdé.","Yoruba: San Francisco ti ka ilé ńlá fún àwọn tó rìnrìn àjò wá sí ìlú yẹn pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn ilé ìtura, ilé óúnjé, àti ibi tí wọ́n ti lè ṣe ìpàdé. 
English: The city is divided into two parts, the old part and the new part. The old part is the part of the city that is still in use. The new part is the part of the city that is being built. The old part is the part of the city that is still in use. The new part is the part of the city that is being built. The old part is the part of the city that is still in use. The new part is the part of the city that is","The city is divided into two parts, the old part and the new part. The new part is the part of the city that is being built. The old part is the part of the city that is still in use. The new part is the part of the city that is"
"Fífí-ara-ẹni-jìn ní ìgbà tí ènìyàn bá ń rin ìrìn àjò jẹ́ ọ̀nà tí ó dára láti mú ìyàtọ̀ wà, ṣùgbọn kòkàn jẹ́ nípa kí a fún-ni nìkan.","Yoruba: Fífí-ara-ẹni-jìn ní ìgbà tí ènìyàn bá ń rin ìrìn àjò jẹ́ ọ̀nà tí ó dára láti mú ìyàtọ̀ wà, ṣùgbọn kòkàn jẹ́ nípa kí a fún-ni nìkan. 
English: The Yoruba people are the people of the land, who have been living there for generations. They are the people of the land, who have been living there for generations. They are the people of the land, who have been living there for generations. They are the people of the land, who have been living there for generations. They are the people of the land, who have been living there for generations. They are the people of the land, who have been living there for generations. They are","They are The Yoruba people are the people of the land, who have been living there for generations. They are the people of the land, who have been living there for generations."
Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀.,"Yoruba: Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀. 
English: The people say that the prayer and the study are the most important things for those who go to the mosque.",The people say that the prayer and the study are the most important things for those who go to the mosque.
"Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwẹ́ ìwọ̀lú, owó orí ìjádẹ nìlú, ìrìnnà lórí ilè, àti bẹ́ẹ̀bẹ́ẹ̀ lọ fún àwọn agbègbè tó kọjá ilẹ̀ Áfríká.","Yoruba: Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwẹ́ ìwọ̀lú, owó orí ìjádẹ nìlú, ìrìnnà lórí ilè, àti bẹ́ẹ̀bẹ́ẹ̀ lọ fún àwọn agbègbè tó kọjá ilẹ̀ Áfríká. 
English: Yoruba: A great sorrow is the loss of money due to the payment of the salary of the office, the salary of the office, the income of the income, and so on for the areas that are beyond the African continent.
Yoruba: Àgbẹ̀wò tí ó bá jẹ́ pé àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú","Yoruba: Àgbẹ̀wò tí ó bá jẹ́ pé àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú, àfikún ìwọ̀lú Yoruba: A great sorrow is the loss of money due to the payment of the salary of the office, the salary of the office, the income of the income, and so on for the areas that are beyond the African continent."
