text,translated_text,clean_output
"Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30.","Nynorsk: Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30. 
English: The bus stops at the bus station (on other pages of the website) every day, especially on the days when the most students are in class, especially those who have studied at the Aust and Jakar/Bumthang schools, stops at 06.30 and 07.30.
The bus stops at the bus station (on other pages of the website) every day, especially on the days when the most students are in class, especially those who have studied at the Aust and Jakar","The bus stops at the bus station (on other pages of the website) every day, especially on the days when the most students are in class, especially those who have studied at the Aust and Jakar The bus stops at the bus station (on other pages of the website) every day, especially on the days when the most students are in class, especially those who have studied at the Aust and Jakar/Bumthang schools, stops at 06.30 and 07.30."
"Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei.","Nynorsk: Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei. 
English: The longer the stay, the more stable the result, but this can be a risk, because the player can set the game fast in his favor.","The longer the stay, the more stable the result, but this can be a risk, because the player can set the game fast in his favor."
Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland.,"Nynorsk: Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland. 
English: The shipwrecked crew of the Nynorsk were rescued by the Russian fleet in the Baltic Sea and were taken to St. Petersburg and Russia.

The Nynorsk

The Nynorsk was a Norwegian merchant ship, built in 1735, and owned by the Nynorsk Company. She was the largest ship in the Baltic at the time, and was the largest ship in the Baltic at the time, and was the largest ship in the Baltic at the time,","The Nynorsk

The Nynorsk was a Norwegian merchant ship, built in 1735, and owned by the Nynorsk Company. She was the largest ship in the Baltic at the time, and was the largest ship in the Baltic at the time, and was the largest ship in the Baltic at the time, The shipwrecked crew of the Nynorsk were rescued by the Russian fleet in the Baltic Sea and were taken to St. Petersburg and Russia."
"Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning.","Nynorsk: Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning. 
English: The Råda is based on the idea that the king should be able to write, draw, cut, or paint on the paper, and that he should be able to make other men do the same for him.","The Råda is based on the idea that the king should be able to write, draw, cut, or paint on the paper, and that he should be able to make other men do the same for him."
Det er mange ting du må tenke på før og når du skal reise ein stad.,"Nynorsk: Det er mange ting du må tenke på før og når du skal reise ein stad. 
English: There are many things you should think about before and after you travel.",There are many things you should think about before and after you travel.
I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting).,"Nynorsk: I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting). 
English: I think that the weather forecast is a good illustration of the weather (or other things).",I think that the weather forecast is a good illustration of the weather (or other things).
"Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom.","Nynorsk: Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom. 
English: The family is not in the house, but the children are in the house on private property.
Nynorsk: Barnefamilien er ei sjeldan syn, men nokre herberge lette dei bu på privatrom. 
English: The family is not in the house, but the children are in the house on private property.
Nynorsk: Barnefamilien er ei sjeldan syn, men nokre herberge lette dei bu på privatrom. 
English:","The family is not in the house, but the children are in the house on private property. Nynorsk: Barnefamilien er ei sjeldan syn, men nokre herberge lette dei bu på privatrom."
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.","Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. 
English:
The following is a list of the most popular places to visit in the English-speaking world. The list is not exhaustive, and the information is not always up-to-date. The information is based on the most recent information available.","The list is not exhaustive, and the information is not always up-to-date. The information is based on the most recent information available. The following is a list of the most popular places to visit in the English-speaking world."
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,"Nynorsk: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. 
English: You can use it to make a sentence that is similar to the one you have in mind.",You can use it to make a sentence that is similar to the one you have in mind.
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. 
English: Couchsurfing was launched in January 2004 by programmer Casey Fenton, who had just finished a long trip to Iceland. However, he had no home to stay in. English is the language of the site, but the site is also available in Norwegian, Swedish, Danish, Finnish, and German.","However, he had no home to stay in. English is the language of the site, but the site is also available in Norwegian, Swedish, Danish, Finnish, and German. Couchsurfing was launched in January 2004 by programmer Casey Fenton, who had just finished a long trip to Iceland."
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,"Nynorsk: Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum. 
English:
The following are the rules for student visa and tourist visa for foreigners. The rules are the same for both types of visas. The rules are the same for both types of visas. The rules are the same for both types of visas. The rules are the same for both types of visas. The rules are the same for both types of visas. The rules are the same for both types of visas. The rules are the same for both types of visas. The rules are the same for both types",The following are the rules for student visa and tourist visa for foreigners. The rules are the same for both types The rules are the same for both types of visas.
Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen.,"Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen. 
English:
Nynorsk: You have to pay for the road when the road is broken. You have to pay for the road when the road is broken.",Nynorsk: You have to pay for the road when the road is broken. You have to pay for the road when the road is broken.
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.","Nynorsk: Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. 
English: The best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the","The best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the best is the best of the best, the best of the"
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,"Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English: The story can be told in a way that makes it seem like the heroine is a girl who is not a girl.",The story can be told in a way that makes it seem like the heroine is a girl who is not a girl.
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. 
English:
Nynorsk: I north can you see the store of the holy family, the Virgin Mary opened the gates of hell, historians who have been writing for ages about hell.
I have a question about the translation of the word ""open"". I think it should be translated as ""open"", but I am not sure. I have read that the word ""open"" is used in the sense of ""open"", but I am not sure if it is correct. I have also","I have also I think it should be translated as ""open"", but I am not sure. I have read that the word ""open"" is used in the sense of ""open"", but I am not sure if it is correct. Nynorsk: I north can you see the store of the holy family, the Virgin Mary opened the gates of hell, historians who have been writing for ages about hell. I have a question about the translation of the word ""open""."
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,"Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. 
English:
The main airport is Goma International Airport. The nearest international airport is in Nairobi, which is about 1,000 kilometers away. The nearest international port is Mombasa, which is about 1,000 kilometers away. The nearest international port is Mombasa, which is about 1,000 kilometers away. The nearest international port is Mombasa, which is about 1,000 kilometers away. The nearest international port is Mombasa, which is about 1,000 kilometers away. The nearest international port is Mombasa, which is","The nearest international port is Mombasa, which is about 1,000 kilometers away. The nearest international airport is in Nairobi, which is about 1,000 kilometers away. The main airport is Goma International Airport. The nearest international port is Mombasa, which is"
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. 
English: The sea to sky corridor is a project that will connect the sea to the sky. It will be a new way of travelling, a new way of living, a new way of thinking. It will be a new way of thinking, a new way of living, a new way of travelling. It will be a new way of thinking, a new way of living, a new way of travelling. It will be a new way of thinking, a new way of living, a new way of travelling","It will be a new way of travelling, a new way of living, a new way of thinking. It will be a new way of thinking, a new way of living, a new way of travelling. It will be a new way of thinking, a new way of living, a new way of travelling The sea to sky corridor is a project that will connect the sea to the sky."
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. 
English: A walk in the forest (or a bush walk, hiking safari, or footing) to walk in the forest or to walk in the forest.","A walk in the forest (or a bush walk, hiking safari, or footing) to walk in the forest or to walk in the forest."
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. 
English: You have to give the money to the person who is going to check it, and you have to give it to the person who is going to check it. The person who is going to check it is the one who is going to give the money to the person who is going to check it.","You have to give the money to the person who is going to check it, and you have to give it to the person who is going to check it. The person who is going to check it is the one who is going to give the money to the person who is going to check it."
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,"Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. 
English: The total number of articles is 300, but the number of pages is 1300.","The total number of articles is 300, but the number of pages is 1300."
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
English: Familiar with small barn, I can order it now, but one day it will be too late to order it, with a small barn and a small coop.
Søl: Familien med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
Søl: Familien med sm","Søl: Familien med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. Familiar with small barn, I can order it now, but one day it will be too late to order it, with a small barn and a small coop. Søl: Familien med sm"
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. 
English:
All those who are going to ride on the high or low grades, or on the jumps, must ride on the right side of the track.
The following is a list of the most common types of jumps in the Nordic countries:
The following is a list of the most common types of jumps in the Nordic countries:
The following is a list of the most common types of jumps in the Nordic countries:
The following is a list of the most common types of jumps in","The following is a list of the most common types of jumps in the Nordic countries:
The following is a list of the most common types of jumps in the Nordic countries:
The following is a list of the most common types of jumps in the Nordic countries:
The following is a list of the most common types of jumps in All those who are going to ride on the high or low grades, or on the jumps, must ride on the right side of the track."
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. 
English: I think Timbuktu is a great city, but it is not a tourist attraction, and it has a flybridge.
I have a feeling that the first sentence is not correct. I think that the correct sentence would be something like this:
I think Timbuktu is a great city, but it is not a tourist attraction, and it has a flybridge.
I have a feeling that the second sentence is not correct. I think that the correct sentence would be something like this:
I think","I think Timbuktu is a great city, but it is not a tourist attraction, and it has a flybridge. I have a feeling that the second sentence is not correct. I have a feeling that the first sentence is not correct. I think that the correct sentence would be something like this:
I think I think that the correct sentence would be something like this:
I think Timbuktu is a great city, but it is not a tourist attraction, and it has a flybridge."
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,"Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English:
Under a storm can come so much snow that you can get so cold that you can die.
I think that the first sentence is more natural than the second one.",I think that the first sentence is more natural than the second one. Under a storm can come so much snow that you can get so cold that you can die.
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. 
English: The wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the","The wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the wind is blowing green on the sea, the"
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.","Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been in operation in South Africa since 1995, and have flown to many African countries.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been in operation in South Africa since 1995, and have flown to many African countries."
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.","Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden. 
English: The stadium is not suitable for football because it is too small and the stadium is not suitable for football because it is too small.",The stadium is not suitable for football because it is too small and the stadium is not suitable for football because it is too small.
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,"Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. 
English: The snow is melting fast, so it is a good idea to go to the nearest forest to see if you can find a shelter for the night.
The Norwegian translation is a bit more literal, but the English translation is more idiomatic.","The Norwegian translation is a bit more literal, but the English translation is more idiomatic. The snow is melting fast, so it is a good idea to go to the nearest forest to see if you can find a shelter for the night."
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.","Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town. 
English: Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro is the only public transport system in the city. Metro",Metro Metro is the only public transport system in the city.
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,"Nynorsk: Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. 
English: The city of Oslo is the capital of Norway. It is the largest city in Norway and the second largest city in the Nordic countries. Oslo is the largest city in the country and the second largest city in the Nordic countries. Oslo is the largest city in the country and the second largest city in the Nordic countries. Oslo is the largest city in the country and the second largest city in the Nordic countries. Oslo is the largest city in the country and the second largest city in the",Oslo is the largest city in the country and the second largest city in the Nordic countries. The city of Oslo is the capital of Norway. Oslo is the largest city in the country and the second largest city in the It is the largest city in Norway and the second largest city in the Nordic countries.
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. 
English: The following is a list of the most common problems that can occur when using the Nynorsk translation tool. If you encounter any problems, please contact us at info@nynorsk.dk.","If you encounter any problems, please contact us at info@nynorsk.dk. The following is a list of the most common problems that can occur when using the Nynorsk translation tool."
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,"Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
English: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
English: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
Nynorsk: Visa-krav",Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,"Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. 
English: The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are also listed in the order in which they appear in the English language. The words are also listed in the order in which they appear in the English language. The words are also listed in the order in which they appear in the English language. The words are also listed in the order in which they appear in the English language. The words are also listed in the order in which",The words are also listed in the order in which The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are also listed in the order in which they appear in the English language.
Bumerangkasting er svært populært blant turistar.,"Nynorsk: Bumerangkasting er svært populært blant turistar. 
English: Bumerang is a popular sport in Norway.",Bumerang is a popular sport in Norway.
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,"Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under). 
English:
Nynorsk: This route is not the best option for you if you want to go over Sør-Stillehavet and Vestkysten of Sør-Amerika (under).",Nynorsk: This route is not the best option for you if you want to go over Sør-Stillehavet and Vestkysten of Sør-Amerika (under).
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.","Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. 
English: San Francisco has a new tourist infrastructure and has a hotel, restaurant and other facilities of high quality.

Svenska

Svenska har utvikla en stor turistinfrastruktur och har ei rekke hotell, restauranta och møtefasilitetar av ypparste kvalitet.","San Francisco has a new tourist infrastructure and has a hotel, restaurant and other facilities of high quality. Svenska

Svenska har utvikla en stor turistinfrastruktur och har ei rekke hotell, restauranta och møtefasilitetar av ypparste kvalitet."
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Nynorsk: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi. 
English: I am on a trip and I am not sure if I will get to go, but I am sure that I will not get to go.","I am on a trip and I am not sure if I will get to go, but I am sure that I will not get to go."
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.","Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. 
English: I don't like to be told what to do, but this is true.","I don't like to be told what to do, but this is true."
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.","Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. 
English:
The Norwegian government has decided to abolish the Norwegian Coast Guard. The Coast Guard will be replaced by a new agency called the Norwegian Coast Guard Authority. The new agency will be responsible for the entire Norwegian coastline, including the Arctic. The new agency will be responsible for the entire Norwegian coastline, including the Arctic. The new agency will be responsible for the entire Norwegian coastline, including the Arctic. The new agency will be responsible for the entire Norwegian coastline, including the Arctic. The","The Norwegian government has decided to abolish the Norwegian Coast Guard. The The Coast Guard will be replaced by a new agency called the Norwegian Coast Guard Authority. The new agency will be responsible for the entire Norwegian coastline, including the Arctic."
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,"Nynorsk: Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden. 
English: The Bishkek Inn byggjarar have demonstrated against the proposed law for the first time in the south for the first time.
The Bishkek Inn byggjarar are a group of independent hotel owners in Bishkek, Kyrgyzstan. They are the largest hotel owners in the city, with over 100 hotels and guest houses. The Bishkek Inn byggjarar are also the largest hotel owners in the country, with over 100 hotels and guest houses. The Bishkek Inn byggjarar are","The Bishkek Inn byggjarar are also the largest hotel owners in the country, with over 100 hotels and guest houses. The Bishkek Inn byggjarar are They are the largest hotel owners in the city, with over 100 hotels and guest houses. The Bishkek Inn byggjarar have demonstrated against the proposed law for the first time in the south for the first time. The Bishkek Inn byggjarar are a group of independent hotel owners in Bishkek, Kyrgyzstan."
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.","Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830. 
English: The English had been in Belgium before the French Revolution, but after the French Revolution they were in Belgium until 1830.","The English had been in Belgium before the French Revolution, but after the French Revolution they were in Belgium until 1830."
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,"Nynorsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar. 
English:
The Norwegian Society for the History of Science and Technology (Nynorsk: Sidan 1988) has been working for the last twenty years on the development of a national history of science and technology. The aim of the project is to contribute to the development of a national history of science and technology in Norway. The project has been funded by the Norwegian Research Council (NRF) and the Norwegian Science Foundation (NSF). The project has been carried out by a team of researchers from the departments of",The project has been funded by the Norwegian Research Council (NRF) and the Norwegian Science Foundation (NSF). The project has been carried out by a team of researchers from the departments of The aim of the project is to contribute to the development of a national history of science and technology in Norway. The Norwegian Society for the History of Science and Technology (Nynorsk: Sidan 1988) has been working for the last twenty years on the development of a national history of science and technology.
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,"Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. 
English: The Minister for Finance Julia Gillard said on Thursday that Australia would be a republic if it borrowed from the United States to fund its war on terror.",The Minister for Finance Julia Gillard said on Thursday that Australia would be a republic if it borrowed from the United States to fund its war on terror.
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,"Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. 
English: The parliamentary elections in Norway have been postponed until the end of the year to allow for a more thorough investigation of the situation.",The parliamentary elections in Norway have been postponed until the end of the year to allow for a more thorough investigation of the situation.
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,"Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. 
English: Diplomatic argument about regions is framed between Armenia and Azerbaijan.
Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. 
English: Diplomatic argument about regions is framed between Armenia and Azerbaijan.
Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajds",Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. Diplomatic argument about regions is framed between Armenia and Azerbaijan.
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. 
English: Minister Stephen Harper said on Thursday that he would send a report on the handling of air traffic to all parties in the committee on aviation, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after","Minister Stephen Harper said on Thursday that he would send a report on the handling of air traffic to all parties in the committee on aviation, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after the other side had been given a day to respond, after"
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. 
English: The United States has been a long-time supporter of the United Nations, and we have been working to strengthen the United Nations system for more than a decade. We have been working to strengthen the United Nations system for more than a decade. We have been working to strengthen the United Nations system for more than a decade. We have been working to strengthen the United Nations system for more than a decade. We have been working to strengthen the United Nations system for more than a decade. We have been working to","We have been working to The United States has been a long-time supporter of the United Nations, and we have been working to strengthen the United Nations system for more than a decade. We have been working to strengthen the United Nations system for more than a decade."
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,"Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English: The Prime Minister is the most important person in the country.",The Prime Minister is the most important person in the country.
