text,translated_text,clean_output
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,"Southwestern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic. 
English:
The Western Dinka are the descendants of the ancient people of the Dinka, who were the first to settle in the area of present-day Sudan. The Western Dinka are a people of the Sudanese Sudanese ethnic group. The Western Dinka are a people of the Sudanese Sudanese ethnic group. The Western Dinka are a people of the Sudanese Sudanese ethnic group. The Western Dinka are a people of the Sudanese Sudanese ethnic group. The Western Dinka are","The Western Dinka are the descendants of the ancient people of the Dinka, who were the first to settle in the area of present-day Sudan. The Western Dinka are The Western Dinka are a people of the Sudanese Sudanese ethnic group."
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. 
English:
The Western Dinka are a group of people who live in the western part of the country. They are mainly found in the western part of the country, in the regions of the Upper Nile, the Lower Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile,","The Western Dinka are a group of people who live in the western part of the country. They are mainly found in the western part of the country, in the regions of the Upper Nile, the Lower Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile, the Upper Nile,"
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. 
English: The people of the Western Dinka are the descendants of the people of the Eastern Dinka. The Eastern Dinka were the ancestors of the Western Dinka. The Western Dinka are the descendants of the people of the Eastern Dinka. The Eastern Dinka were the ancestors of the Western Dinka. The Western Dinka are the descendants of the people of the Eastern Dinka. The Eastern Dinka were the ancestors of the Western Dinka. The Western Dinka are the descendants of the people",The Western Dinka are the descendants of the people The people of the Western Dinka are the descendants of the people of the Eastern Dinka. The Western Dinka are the descendants of the people of the Eastern Dinka. The Eastern Dinka were the ancestors of the Western Dinka.
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. 
English:
The Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","The Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia."
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. 
English: The people of the Western Dinka are the descendants of the Cathac people, who were the ancestors of the Western Dinka. The Cathac people were the ancestors of the Western Dinka, and the Western Dinka are the descendants of the Cathac people. The Western Dinka are the descendants of the Cathac people, and the Cathac people are the ancestors of the Western Dinka. The Western Dinka are the descendants of the Cathac people, and the Cathac people are the","The Western Dinka are the descendants of the Cathac people, and the Cathac people are the The Cathac people were the ancestors of the Western Dinka, and the Western Dinka are the descendants of the Cathac people. The Western Dinka are the descendants of the Cathac people, and the Cathac people are the ancestors of the Western Dinka. The people of the Western Dinka are the descendants of the Cathac people, who were the ancestors of the Western Dinka."
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. 
English:
The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. They are the largest ethnic group in the Sudan, with a population of about 1.5 million. The Western Dinka are divided into two main groups: the Eastern and the Western. The Eastern group is mainly found in the Eastern Sudan, and the Western group is mainly found in the Western Sudan. The Eastern group is mainly found in the Eastern Sudan, and","They are the largest ethnic group in the Sudan, with a population of about 1.5 million. The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. The Western Dinka are divided into two main groups: the Eastern and the Western. The Eastern group is mainly found in the Eastern Sudan, and The Eastern group is mainly found in the Eastern Sudan, and the Western group is mainly found in the Western Sudan."
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: The people of the Western Dinka are the descendants of the people of the Eastern Dinka, who were the ancestors of the Western Dinka. The Western Dinka are the descendants of the people of the Eastern Dinka, who were the ancestors of the Western Dinka. The Western Dinka are the descendants of the people of the Eastern Dinka, who were the ancestors of the Western Dinka. The Western Dinka are the descendants of the people of the Eastern Dinka, who were the","The Western Dinka are the descendants of the people of the Eastern Dinka, who were the ancestors of the Western Dinka. The people of the Western Dinka are the descendants of the people of the Eastern Dinka, who were the ancestors of the Western Dinka. The Western Dinka are the descendants of the people of the Eastern Dinka, who were the"
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. 
English: The people of the Western Dinka tribe are called Bɛ̈i leŋ yic mïth ace lac tïŋ, which means the people of the Western Dinka tribe are called Bɛ̈i leŋ yic mïth ace lac tïŋ. The Western Dinka people are called Bɛ̈i leŋ yic mïth ace lac tïŋ, which means the people of the Western Dinka tribe are called Bɛ̈i leŋ yic","The people of the Western Dinka tribe are called Bɛ̈i leŋ yic mïth ace lac tïŋ, which means the people of the Western Dinka tribe are called Bɛ̈i leŋ yic mïth ace lac tïŋ. The Western Dinka people are called Bɛ̈i leŋ yic mïth ace lac tïŋ, which means the people of the Western Dinka tribe are called Bɛ̈i leŋ yic"
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English:
The Western Dinka are the descendants of the ancient Dinka people who lived in the area of present-day Sudan and Ethiopia. The Western Dinka are a group of people who speak a language called the Western Dinka language. The Western Dinka are a group of people who speak a language called the Western Dinka language. The Western Dinka are a group of people who speak a language called the Western Dinka language. The Western Dinka are a group of people who speak a language called",The Western Dinka are a group of people who speak a language called The Western Dinka are a group of people who speak a language called the Western Dinka language. The Western Dinka are the descendants of the ancient Dinka people who lived in the area of present-day Sudan and Ethiopia.
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English:
The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. The Western Dinka people are divided into two main groups, the Western Dinka of the Sudan and the Western Dinka of Ethiopia. The Western Dinka of the Sudan are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. The Western Dinka of Ethiopia are the descendants of the people who lived in the","The Western Dinka of the Sudan are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. The Western Dinka people are divided into two main groups, the Western Dinka of the Sudan and the Western Dinka of Ethiopia. The Western Dinka of Ethiopia are the descendants of the people who lived in the"
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English:
The Western Dinka are a group of people who live in the northern part of the country, in the area of the Western Highlands. They are a part of the Dinka ethnic group. The Western Dinka are a part of the Dinka ethnic group. The Western Dinka are a part of the Dinka ethnic group. The Western Dinka are a part of the Dinka ethnic group. The Western Dinka are a part of the Dinka ethnic group. The Western Dinka","They are a part of the Dinka ethnic group. The Western Dinka The Western Dinka are a group of people who live in the northern part of the country, in the area of the Western Highlands. The Western Dinka are a part of the Dinka ethnic group."
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English:
The Western Dinka people are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan. They are a people of the Sudan",They are a people of the Sudan. The Western Dinka people are a people of the Sudan. They are a people of the Sudan
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English: The Western Dinka are the descendants of the people who lived in the area of the present-day Sudan and the present-day Republic of South Sudan. They are the largest ethnic group in the country, with a population of about 1.5 million. The Western Dinka are divided into three main ethnic groups: the Dinka, the Nuer and the Nuer-Nuer. The Western Dinka are also known as the Nuer. The Western Dinka are the largest ethnic group in the country,","The Western Dinka are divided into three main ethnic groups: the Dinka, the Nuer and the Nuer-Nuer. The Western Dinka are the descendants of the people who lived in the area of the present-day Sudan and the present-day Republic of South Sudan. The Western Dinka are also known as the Nuer. They are the largest ethnic group in the country, with a population of about 1.5 million. The Western Dinka are the largest ethnic group in the country,"
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English:
The people of the Western Dinka tribe are called the Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","The people of the Western Dinka tribe are called the Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn."
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English: The Western Dinka are the people of the Western Region of the Republic of the Sudan. They are the largest ethnic group in the country, with a population of about 1.5 million. The Western Dinka are divided into three main ethnic groups: the Western Dinka of the Upper Nile, the Western Dinka of the Lower Nile, and the Western Dinka of the Western Region. The Western Dinka of the Upper Nile are the largest ethnic group in the country, with a population of about","The Western Dinka are divided into three main ethnic groups: the Western Dinka of the Upper Nile, the Western Dinka of the Lower Nile, and the Western Dinka of the Western Region. The Western Dinka are the people of the Western Region of the Republic of the Sudan. The Western Dinka of the Upper Nile are the largest ethnic group in the country, with a population of about They are the largest ethnic group in the country, with a population of about 1.5 million."
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English:
The Catholic Church in the Sudanese Republic is a Catholic Church in the Sudanese Republic. The Church is a part of the Roman Catholic Church. The Church is a part of the Catholic Church in the Sudan. The Church is a part of the Catholic Church in the Sudanese Republic. The Church is a part of the Catholic Church in the Sudan. The Church is a part of the Catholic Church in the Sudanese Republic. The Church is a part of the Catholic Church in the Sudan. The",The Church is a part of the Roman Catholic Church. The The Church is a part of the Catholic Church in the Sudanese Republic. The Church is a part of the Catholic Church in the Sudan. The Catholic Church in the Sudanese Republic is a Catholic Church in the Sudanese Republic.
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English:
The Western Dinka are a group of ethnic groups in the Democratic Republic of the Congo. They are mainly found in the western part of the country, in the provinces of Equateur, Haut-Uele, Kivu, and Orientale. The Western Dinka are a group of ethnic groups in the Democratic Republic of the Congo. They are mainly found in the western part of the country, in the provinces of Equateur, Haut-Uele, Kivu, and Orientale. The Western Din","The Western Din They are mainly found in the western part of the country, in the provinces of Equateur, Haut-Uele, Kivu, and Orientale. The Western Dinka are a group of ethnic groups in the Democratic Republic of the Congo."
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English: The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century. The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century. The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region",The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century. The Western Dinka are the descendants of the people of the Eastern Dinka who migrated to the Western Dinka region in the early 20th century.
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English: The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The Cath safari is a game of chance. The",The The Cath safari is a game of chance.
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English:
The Western Dinka are the people of the Western Dinka region. They are the descendants of the people who lived in the area of the present-day Sudan and the present-day Republic of South Sudan. The Western Dinka are a people of the Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese",The Western Dinka are a people of the Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese Sudanese The Western Dinka are the people of the Western Dinka region. They are the descendants of the people who lived in the area of the present-day Sudan and the present-day Republic of South Sudan.
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English:
The Western Dinka people lived in the area of the present-day Sudan, Ethiopia, and Eritrea. They were a hunter-gatherer people who lived in villages. They were nomadic and migrated from place to place. They were a people who were very religious and believed in the existence of spirits. They believed that spirits were the cause of their problems. They believed that spirits were the cause of their problems. They believed that spirits were the cause of their problems. They believed that spirits were","They believed that spirits were The Western Dinka people lived in the area of the present-day Sudan, Ethiopia, and Eritrea. They believed that spirits were the cause of their problems. They were a hunter-gatherer people who lived in villages. They were nomadic and migrated from place to place. They were a people who were very religious and believed in the existence of spirits."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English: The Western Dinka are a people of the Sudan, who speak a language called Bɛ̈i leŋic. They are a people of the Sudan, who speak a language called Bɛ̈i leŋic.","They are a people of the Sudan, who speak a language called Bɛ̈i leŋic. The Western Dinka are a people of the Sudan, who speak a language called Bɛ̈i leŋic."
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English:
Southwestern Dinka: Kuät wic be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
Southwestern Dinka: Kuät wic be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
Southwestern Dinka: Kuät wic be kuëëth te thöny kua kur nhom abe","Southwestern Dinka: Kuät wic be kuëëth te thöny kua kur nhom abe Southwestern Dinka: Kuät wic be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny."
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English:
The Western Dinka are the most numerous ethnic group in the country. They are found in the northern part of the country, in the regions of Timbuktu, Gao, Kidal, and Koro. The Western Dinka are also found in the southern part of the country, in the regions of Timbuktu, Gao, Kidal, and Koro. The Western Dinka are also found in the northern part of the country, in the regions of Timbuktu, Gao,","The Western Dinka are also found in the southern part of the country, in the regions of Timbuktu, Gao, Kidal, and Koro. The Western Dinka are also found in the northern part of the country, in the regions of Timbuktu, Gao, The Western Dinka are the most numerous ethnic group in the country. They are found in the northern part of the country, in the regions of Timbuktu, Gao, Kidal, and Koro."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic."
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English:
The Western Dinka are a group of people who live in the Western part of the Democratic Republic of the Congo. They are a Bantu-speaking people who speak a Bantu language. The Western Dinka are a part of the Bantu-speaking people of the Congo. The Western Dinka are a part of the Bantu-speaking people of the Congo. The Western Dinka are a part of the Bantu-speaking people of the Congo. The Western Dinka are a part of the Bantu-speaking",The Western Dinka are a part of the Bantu-speaking people of the Congo. The Western Dinka are a group of people who live in the Western part of the Democratic Republic of the Congo. The Western Dinka are a part of the Bantu-speaking They are a Bantu-speaking people who speak a Bantu language.
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English:
The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa. The Emirates, Etihad Airways and Qatar Airways are the main airlines that fly to Europe.","The Emirates, Etihad Airways and Qatar Airways are the main airlines that fly to Europe. The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa."
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English:
The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. They are the largest ethnic group in the Sudan. The Western Dinka people are divided into two main groups, the Dinka and the Nuer. The Dinka are the largest ethnic group in the Western Sudan. The Western Dinka people are divided into two main groups, the Dinka and the Nuer. The Dinka are the largest ethnic group in","The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. The Dinka are the largest ethnic group in the Western Sudan. The Dinka are the largest ethnic group in The Western Dinka people are divided into two main groups, the Dinka and the Nuer. They are the largest ethnic group in the Sudan."
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. 
English:
Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awic yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awic yïn ba laŋ awerek cäth (visa) tueŋ."
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town. 
English:  Southwestern Dinka, Cape Town, South Africa.","Southwestern Dinka, Cape Town, South Africa."
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. 
English:
The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. They are the largest ethnic group in the Sudan. The Western Dinka people are divided into two main groups, the Western Dinka of the Sudan and the Western Dinka of the Ethiopian Highlands. The Western Dinka of the Sudan are the largest group, with about 1.5 million people. The Western Dinka of the Ethiopian Highlands are","The Western Dinka people are divided into two main groups, the Western Dinka of the Sudan and the Western Dinka of the Ethiopian Highlands. The Western Dinka people are the descendants of the people who lived in the area of the present day Sudan, Ethiopia, and Eritrea. They are the largest ethnic group in the Sudan. The Western Dinka of the Ethiopian Highlands are The Western Dinka of the Sudan are the largest group, with about 1.5 million people."
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
English: The people of the Western Dinka are the descendants of the people of the Eastern Dinka, who migrated from the Eastern Dinka region to the Western Dinka region in the late 19th century. The Western Dinka people are the descendants of the Eastern Dinka people, who migrated from the Eastern Dinka region to the Western Dinka region in the late 19th century. The Western Dinka people are the descendants of the Eastern Dinka people, who migrated from the Eastern Dinka region","The Western Dinka people are the descendants of the Eastern Dinka people, who migrated from the Eastern Dinka region to the Western Dinka region in the late 19th century. The Western Dinka people are the descendants of the Eastern Dinka people, who migrated from the Eastern Dinka region The people of the Western Dinka are the descendants of the people of the Eastern Dinka, who migrated from the Eastern Dinka region to the Western Dinka region in the late 19th century."
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. 
English:
The Western Dinka are the people of the Western part of the country. They are the people of the Western part of the country. They are the people of the Western part of the country. They are the people of the Western part of the country. They are the people of the Western part of the country. They are the people of the Western part of the country. They are the people of the Western part of the country. They are the people of the Western part of the country.",They are the people of the Western part of the country. The Western Dinka are the people of the Western part of the country.
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English:
The Western Dinka are a group of people who live in the western part of the country, in the region of the Upper Nile. They are a part of the Nuer people. They speak a language called Western Dinka. They are also known as the Nuer people. They are a part of the Nuer people. They are a part of the Nuer people. They are a part of the Nuer people. They are a part of the Nuer people. They are a","They speak a language called Western Dinka. They are a part of the Nuer people. They are also known as the Nuer people. The Western Dinka are a group of people who live in the western part of the country, in the region of the Upper Nile. They are a"
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. 
English: The Boomerang is a weapon that is used by the Western Dinka people in the Democratic Republic of the Congo.",The Boomerang is a weapon that is used by the Western Dinka people in the Democratic Republic of the Congo.
