text,translated_text,clean_output
"Ti-ocelot ti rhandza ku dya swihari leswitsongo. Loko ti swi kota, swi khoma timfene, tinyoka, makondlo na swinyenyani. Kwalomu ka hinkwaswo swihari leswi hlotiwaka hi ti-ocelot i switsongo ngopfu eka tona.","Tsonga: Ti-ocelot ti rhandza ku dya swihari leswitsongo. Loko ti swi kota, swi khoma timfene, tinyoka, makondlo na swinyenyani. Kwalomu ka hinkwaswo swihari leswi hlotiwaka hi ti-ocelot i switsongo ngopfu eka tona. 
English:
Ti-ocelot ti rhandza ku dya swihari leswitsongo. Loko ti swi kota, swi khoma timfene, tinyoka, makondlo na swinyenyani. Kwalomu ka hinkwaswo swihari leswi hlotiwaka hi ti-ocelot i switsongo ngopfu eka tona.
","Loko ti swi kota, swi khoma timfene, tinyoka, makondlo na swinyenyani. Kwalomu ka hinkwaswo swihari leswi hlotiwaka hi ti-ocelot i switsongo ngopfu eka tona. Ti-ocelot ti rhandza ku dya swihari leswitsongo."
"Tikhemera tin’wana ta filimi ya muxaka wa kahle ti tirhisa muxaka wa 6 x 6 cm, leyi hi ku kongoma ku nga 56 x 56 mm negative.","Tsonga: Tikhemera tin’wana ta filimi ya muxaka wa kahle ti tirhisa muxaka wa 6 x 6 cm, leyi hi ku kongoma ku nga 56 x 56 mm negative. 
English: Tikhemera tin’wana ta filimi ya muxaka wa kahle ti tirhisa muxaka wa 6 x 6 cm, leyi hi ku kongoma ku nga 56 x 56 mm negative.

Category:Muxaka wa kahle","Category:Muxaka wa kahle Tikhemera tin’wana ta filimi ya muxaka wa kahle ti tirhisa muxaka wa 6 x 6 cm, leyi hi ku kongoma ku nga 56 x 56 mm negative."
Vaendzi va tsundzuxiwa ku tshama va veke tihlo eka maxelo yo biha ya le ndhawini ya ka vona hikuva ma nga sivela maendzo.,"Tsonga: Vaendzi va tsundzuxiwa ku tshama va veke tihlo eka maxelo yo biha ya le ndhawini ya ka vona hikuva ma nga sivela maendzo. 
English: The people of Vaendzi are the descendants of the people of the Tsonga people. The Tsonga people were the ancestors of the Vaendzi people. The Tsonga people were the ancestors of the people of the Venda people. The Venda people were the ancestors of the people of the Khoi people. The Khoi people were the ancestors of the people of the Xhosa people. The Xhosa people were the ancestors of the people of the Zulu people. The Zulu people were the",The Xhosa people were the ancestors of the people of the Zulu people. The Venda people were the ancestors of the people of the Khoi people. The Khoi people were the ancestors of the people of the Xhosa people. The Tsonga people were the ancestors of the Vaendzi people. The Zulu people were the The Tsonga people were the ancestors of the people of the Venda people. The people of Vaendzi are the descendants of the people of the Tsonga people.
"Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30.","Tsonga: Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30. 
English:
The morning of the day of the festival, the people of the village gather in the church to celebrate the festival. The people of the village gather in the church to celebrate the festival. The people of the village gather in the church to celebrate the festival. The people of the village gather in the church to celebrate the festival. The people of the village gather in the church to celebrate the festival. The people of the village gather in the church to celebrate the festival. The people of the village gather","The people of the village gather in the church to celebrate the festival. The morning of the day of the festival, the people of the village gather in the church to celebrate the festival. The people of the village gather"
Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona.,"Tsonga: Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona. 
English:
The people of the village of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:","The people of the village of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:
We are the people of Tsonga:"
"Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.","Tsonga: Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya. 
English: The Baltic Cruise to St. Petersburg, Russia, and the Crimea, Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea,","The Baltic Cruise to St. Petersburg, Russia, and the Crimea, Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea, Russia, and the Crimea,"
"Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa.","Tsonga: Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa. 
English: The word ‘Xitsundzuxu’ is a word of the language of the people of the country of the Xitsundzuxu. It is a word that is used in the language of the people of the country of the Xitsundzuxu. It is a word that is used in the language of the people of the country of the Xitsundzuxu. It is a word that is used in the language of the people of the country of the X",It is a word that is used in the language of the people of the country of the X It is a word that is used in the language of the people of the country of the Xitsundzuxu. The word ‘Xitsundzuxu’ is a word of the language of the people of the country of the Xitsundzuxu.
Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana.,"Tsonga: Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana. 
English: The people of the village are the ones who have been living there for a long time. They are the ones who have been living there for a long time. They are the ones who have been living there for a long time. They are the ones who have been living there for a long time. They are the ones who have been living there for a long time. They are the ones who have been living there for a long time. They are the ones who have been living there for a long",The people of the village are the ones who have been living there for a long time. They are the ones who have been living there for a long time. They are the ones who have been living there for a long
"Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana).","Tsonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). 
English: The day of the week is the day of the week, and the day of the month is the day of the month.","The day of the week is the day of the week, and the day of the month is the day of the month."
"A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","Tsonga: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. 
English: A swi loves the earth, the sky, the sea, the trees, the flowers, the animals, the birds, the insects, the minerals, the plants, the rivers, the lakes, the mountains, the clouds, the sun, the moon, the stars, the planets, the sunrays, the wind, the rain, the snow, the sunrays, the wind, the rain, the snow, the sunrays, the wind, the rain, the snow,","A swi loves the earth, the sky, the sea, the trees, the flowers, the animals, the birds, the insects, the minerals, the plants, the rivers, the lakes, the mountains, the clouds, the sun, the moon, the stars, the planets, the sunrays, the wind, the rain, the snow, the sunrays, the wind, the rain, the snow, the sunrays, the wind, the rain, the snow,"
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. 
English:
The Loire Valley, the Rhine and the Danube are the three main rivers in France. The Loire Valley is the most important river in France, and the Rhine is the second most important river in France. The Danube is the third most important river in France. The Rhine and the Danube are the two main rivers in France. The Loire Valley is the most important river in France, and the Rhine is the second most important river in France. The Danube is the third most important river","The Danube is the third most important river The Danube is the third most important river in France. The Loire Valley is the most important river in France, and the Rhine is the second most important river in France. The Loire Valley, the Rhine and the Danube are the three main rivers in France. The Rhine and the Danube are the two main rivers in France."
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,"Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. 
English:
The following is a list of the most important events in the history of the United States of America. The events are arranged chronologically. The events are listed in alphabetical order. The events are listed in the order in which they occurred. The events are listed in the order in which they were reported. The events are listed in the order in which they were reported. The events are listed in the order in which they were reported. The events are listed in the order in which they were reported",The events are listed in the order in which they were reported The events are listed in the order in which they occurred. The following is a list of the most important events in the history of the United States of America. The events are listed in alphabetical order. The events are listed in the order in which they were reported. The events are arranged chronologically.
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,"Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. 
English:
Couchsurfing is a worldwide network of people who share a common interest in meeting new people and sharing their home. It is a great way to meet people from all over the world and to share your home with them. Couchsurfing is a great way to meet people from all over the world and to share your home with them. Couchsurfing is a great way to meet people from all over the world and to share your home with them. Couchsurfing is a",It is a great way to meet people from all over the world and to share your home with them. Couchsurfing is a worldwide network of people who share a common interest in meeting new people and sharing their home. Couchsurfing is a Couchsurfing is a great way to meet people from all over the world and to share your home with them.
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,"Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. 
English: I love you so much that I want to live forever with you. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you forever. I want to be with you",I want to be with you I love you so much that I want to live forever with you. I want to be with you forever.
Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.,"Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu. 
English: The people of the land are the people of the land, and the people of the land are the people of the land. The people of the land are the people of the land, and the people of the land are the people of the land. The people of the land are the people of the land, and the people of the land are the people of the land. The people of the land are the people of the land, and the people of the land are the people of the land.","The people of the land are the people of the land, and the people of the land are the people of the land."
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. 
English: The people of the village are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy TVs, they have no money to buy radios, they have no money to buy bicycles, they have no money to buy clothes, they have no money to buy shoes, they","The people of the village are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy TVs, they have no money to buy radios, they have no money to buy bicycles, they have no money to buy clothes, they have no money to buy shoes, they"
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,"Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. 
English: The word for ""love"" is derived from the word for ""love"" in the language of the people who lived in the area where the word for ""love"" was first used. The word for ""love"" in the language of the people who lived in the area where the word for ""love"" was first used is the same as the word for ""love"" in the language of the people who lived in the area where the word for ""love"" was first used. The word for ""","The word for ""love"" in the language of the people who lived in the area where the word for ""love"" was first used is the same as the word for ""love"" in the language of the people who lived in the area where the word for ""love"" was first used. The word for ""love"" is derived from the word for ""love"" in the language of the people who lived in the area where the word for ""love"" was first used. The word for """
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. 
English:
The Holy Mother of Fatima (Our Lady of Fatima) is a virgin Mary who was born in the year 1917 in the village of Fatima, Portugal. She was the first to be visited by the Blessed Virgin Mary in 1917. She was the first to be visited by the Blessed Virgin Mary in 1917. She was the first to be visited by the Blessed Virgin Mary in 1917. She was the first to be visited by the Blessed Virgin Mary in 1917. She was","She was the first to be visited by the Blessed Virgin Mary in 1917. The Holy Mother of Fatima (Our Lady of Fatima) is a virgin Mary who was born in the year 1917 in the village of Fatima, Portugal. She was"
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,"Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. 
English: The ceremony was held in the church of St. Joseph, where the bride and groom were married. The ceremony was conducted by the Bishop of Goma, Monsignor Joseph Nziza, and the Bishop of Bukavu, Monsignor Joseph Nziza. The bride and groom were presented with a bouquet of flowers by the Bishop of Bukavu, Monsignor Joseph Nziza. The bride and groom were then escorted to the church by the Bishop of Goma, Monsignor Joseph Nz","The ceremony was held in the church of St. Joseph, where the bride and groom were married. The bride and groom were presented with a bouquet of flowers by the Bishop of Bukavu, Monsignor Joseph Nziza. The ceremony was conducted by the Bishop of Goma, Monsignor Joseph Nziza, and the Bishop of Bukavu, Monsignor Joseph Nziza. The bride and groom were then escorted to the church by the Bishop of Goma, Monsignor Joseph Nz"
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. 
English: The lava rhandza is a large rock that is found in the tiphina ehandle, and the lava rhandza is a large rock that is found in the famba hi ndlela.","The lava rhandza is a large rock that is found in the tiphina ehandle, and the lava rhandza is a large rock that is found in the famba hi ndlela."
"Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi.","Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. 
English: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. 
Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku","Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku"
"Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona.","Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona. 
English: The song is about the love of a man for his wife. The man is a farmer and he is very poor. He has no money to buy a wife. He is very sad and he is very lonely. He is very sad and he is very lonely. He is very sad and he is very lonely. He is very sad and he is very lonely. He is very sad and he is very lonely. He is very sad and he is very lonely. He is very sad and he is",He is very sad and he is He has no money to buy a wife. The song is about the love of a man for his wife. He is very sad and he is very lonely. The man is a farmer and he is very poor.
"Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Tsonga: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu. 
English: The Lama of the 300 monasteries and the 1,300 monks who live in the monasteries are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all the same. They are all","They are all the same. The Lama of the 300 monasteries and the 1,300 monks who live in the monasteries are all the same. They are all"
"Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Tsonga: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. 
English: Mindyangu lawi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.

Category:Mali","Mindyangu lawi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. Category:Mali"
"Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela.","Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. 
English:
The people of the United States of America and the people of the United Kingdom of Great Britain and Northern Ireland have a long and proud history of friendship and cooperation. We have shared many challenges and triumphs together. We have worked together to advance the cause of peace and freedom around the world. We have worked together to advance the cause of democracy and human rights around the world. We have worked together to advance the cause of economic development and prosperity around the world. We have worked together to advance the",We have worked together to advance the cause of democracy and human rights around the world. The people of the United States of America and the people of the United Kingdom of Great Britain and Northern Ireland have a long and proud history of friendship and cooperation. We have shared many challenges and triumphs together. We have worked together to advance the We have worked together to advance the cause of peace and freedom around the world. We have worked together to advance the cause of economic development and prosperity around the world.
"Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka.","Tsonga: Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. 
English:
Butthla, Timbuktu and Doroba are the three cities that are the most important in the history of the country. They are the places where the first rulers of the country were born and where the first rulers of the country were killed. They are the places where the first rulers of the country were born and where the first rulers of the country were killed. They are the places where the first rulers of the country were born and where the first rulers of","Butthla, Timbuktu and Doroba are the three cities that are the most important in the history of the country. They are the places where the first rulers of the country were born and where the first rulers of the country were killed. They are the places where the first rulers of the country were born and where the first rulers of"
"Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene.","Tsonga: Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. 
English:
Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. 
Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. 
Loko ku ri ni","Loko ku ri ni Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene."
"Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle.","Tsonga: Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle. 
English:
Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle.","Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle."
"Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa.","Tsonga: Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa. 
English:
Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa. 
English:
Swihaha mpfuka swo fana na Emirates, Et","Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa."
"A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi.","Tsonga: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi. 
English:
The English fans were the most enthusiastic, and they were the most noisy. They were the most enthusiastic, and they were the most noisy. They were the most enthusiastic, and they were the most noisy. They were the most enthusiastic, and they were the most noisy. They were the most enthusiastic, and they were the most noisy. They were the most enthusiastic, and they were the most noisy. They were the most enthusiastic, and they were the most noisy","They were the most enthusiastic, and they were the most noisy They were the most enthusiastic, and they were the most noisy. The English fans were the most enthusiastic, and they were the most noisy."
"Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni.","Tsonga: Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni. 
English: Hi, I am a new student at your school. I am from Zimbabwe. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English.","Hi, I am a new student at your school. I am a student of English. I am from Zimbabwe."
Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela.,"Tsonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. 
English: The Metro is a public transport system in the city of Johannesburg, South Africa. It is the largest public transport system in South Africa, with a total of 1,000 kilometres (620 mi) of tracks and more than 1,000 stations. The system is owned and operated by the Gauteng Department of Transport. The system is divided into two parts, the Metro North and Metro South. The Metro North is the main line, with stations in the city centre and the surrounding suburbs. The Metro","The system is owned and operated by the Gauteng Department of Transport. The system is divided into two parts, the Metro North and Metro South. The Metro is a public transport system in the city of Johannesburg, South Africa. The Metro North is the main line, with stations in the city centre and the surrounding suburbs. The Metro It is the largest public transport system in South Africa, with a total of 1,000 kilometres (620 mi) of tracks and more than 1,000 stations."
Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona.,"Tsonga: Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona. 
English:
The following is a list of the most common types of famba in the country. The types are listed alphabetically. The names of the famba are given in the order in which they are found in the country. The names of the famba are given in the order in which they are found in the country. The names of the famba are given in the order in which they are found in the country. The names of the famba are given in the order in which they are",The names of the famba are given in the order in which they are The types are listed alphabetically. The following is a list of the most common types of famba in the country. The names of the famba are given in the order in which they are found in the country.
"Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti.","Tsonga: Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti. 
English: The people of the village are the ones who are responsible for the health of the village, and the people of the village are the ones who are responsible for the health of the village.","The people of the village are the ones who are responsible for the health of the village, and the people of the village are the ones who are responsible for the health of the village."
Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona.,"Tsonga: Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona. 
English:
The people of the land are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the",The people of the land are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the
