text,translated_text
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. 
English: The Kazakh authorities have decided to close the border with Kyrgyzstan from 6:30 p.m. on Friday, July 6, and from 7:30 p.m. on Saturday, July 7, to prevent the spread of the coronavirus."
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. 
English: The Kazakh language is a Turkic language. It is spoken by about 1.5 million people in Kazakhstan. The language is the official language of the Republic of Kazakhstan."
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. 
English: The Kazakhstani government has decided to close the border with Russia, which is the main source of the coronavirus infection in the country."
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. The language is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language"
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,"Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. 
English: The Russian-speaking population of Kazakhstan is estimated at about 1.5 million people. The majority of the population is Russian-speaking, but there are also a number of ethnic Kazakhs, including the Kazakhs of the Altai, the Kazakhs of the Ural Mountains, the Kazakhs of the Altai, the Kazakhs of the Ural Mountains, the Kazakhs of the Ural Mountains, the Kazakhs of the Ural Mountains, the Kazakhs of the Ural Mountains,"
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. 
English: The name of the country is Kazakstan. The name of the language is Kazakh. The name of the people is Kazakhs. The name of the capital is Astana. The name of the country is the same as the name of the language. The name of the people is the same as the name of the capital. The name of the country is the same as the name of the language. The name of the people is the same as the name of the capital. The name of the"
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. 
English: The Kazakhs have been fighting for the last two days against the separatists in the city of Kizil-Kurdistan. The separatists have been using the city as a base to attack the city of Astana. The separatists have been using the city as a base to attack the city of Astana. The separatists have been using the city as a base to attack the city of Astana. The separatists have been using the city as a base to attack the city of Ast"
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. 
English:
Kazakh: We are the people of the village of Lura, who have been living there for a long time, and we have been living there for a long time. We have been living there for a long time. We have been living there for a long time. We have been living there for a long time.
English:
Kazakh: We are the people of the village of Lura, who have been living there for a long time, and we have been living there for"
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,"Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. 
English: The following persons are the agents of the Kazak Republic:
The following persons are the agents of the Kazak Republic:
The following persons are the agents of the Kazak Republic:
The following persons are the agents of the Kazak Republic:
The following persons are the agents of the Kazak Republic:
The following persons are the agents of the Kazak Republic:
The following persons are the agents of the Kazak Republic:
The following persons are the agents of the Kaz"
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. 
English:
Kazakh: Couchsurfing companies in 2004, which were founded in the United States, Canada, and Europe, were registered in Kazakhstan in 2004. The company was founded by a group of students from the University of California, Berkeley, and the University of California, Davis. The company was registered in the United States, Canada, and Europe. The company was registered in the United States, Canada, and Europe. The company was registered in the United States, Canada, and Europe. The"
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,"Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. 
English:
Kazakh: The student's work is evaluated by the teacher in the classroom and the teacher's evaluation is compared with the student's work. The teacher's evaluation is compared with the student's work. The teacher's evaluation is compared with the student's work. The teacher's evaluation is compared with the student's work. The teacher's evaluation is compared with the student's work. The teacher's evaluation is compared with the student's work. The teacher's evaluation is compared with the student's work"
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,"Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. 
English: The name of the city is derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is called Sonda. The name of the city is also derived from the name of the river, which is"
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. 
English: The Agency for the Protection of Human Rights and Fundamental Freedoms (APHRF) is a national human rights institution established by the Law on the Protection of Human Rights and Fundamental Freedoms of the Republic of Kazakhstan. The APHRF is a national institution with the status of an independent national human rights institution. The APHRF is a national institution with the status of an independent national human rights institution. The APHRF is a national institution with the status of an independent national human rights"
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,"Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. 
English: The title of the film is a translation of the title of the Kazakh film."
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. 
English: The Russian Federation and Kazakhstan have signed a treaty on the establishment of a free trade zone in the Kazakhstani Republic. The treaty will be ratified by the parliaments of the two countries."
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,"Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең. 
English: The Kazakh language is a Turkic language. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan"
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,"Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. 
English: The article on the website of the Kazakh Ministry of Culture and Information, «The art of the Kazakh people», was published on the website of the Ministry of Culture and Information of the Republic of Kazakhstan on June 24, 2013."
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. 
English: The name of the city is derived from the name of the river, which is called the ""Жаяу"". The name of the city is also derived from the name of the river, which is called the ""Жаяу"". The name of the city is also derived from the name of the river, which is called the ""Жаяу"". The name of the city is also derived from the name of the river, which is called the ""Жая"
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. 
English: The company has been operating in the field of construction of roads and highways for more than 20 years. The company has been operating in the field of construction of roads and highways for more than 20 years."
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,"Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. 
English:
Kazakh: The total number of deaths from the epidemic is 300, and the number of deaths from the epidemic is 1300."
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is"
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. 
English:
Kazakh: The temperature in the city is higher than the average, but the air quality is not good. The temperature in the city is higher than the average, but the air quality is not good."
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet"
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,"Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. 
English: The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the"
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is"
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. 
English:
The following is a list of the airlines that fly to and from the United Arab Emirates (UAE): Emirates, Etihad Airways, Qatar Airways & Turkish Airlines. The list is sorted by the number of flights per week."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. 
English:
Kazakh: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. The language is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of"
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. 
English: The Kazakh language is a Turkic language, and is spoken by about 1.5 million people in Kazakhstan. It is the official language of the Republic of Kazakhstan, and is also the language of the majority of the population in the Republic of Kazakhstan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the"
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,"Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады. 
English:
Kazakh: The MetroPlus station and the Metro station in the area of the Kazan Metro are closed; Metro station in the area of the Kazan Metro is closed.
Kazakh:
English:
Kazakh: The MetroPlus station and the Metro station in the area of the Kazan Metro are closed; Metro station in the area of the Kazan Metro is closed.
Kazakh:
English:
Kazakh: The MetroPlus station and the Metro station in the area of"
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,"Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. 
English:
Kazakh: The name of the city is derived from the name of the river, which is called the Kazak River. The name of the city is also derived from the name of the river, which is called the Kazak River. The name of the city is also derived from the name of the river, which is called the Kazak River. The name of the city is also derived from the name of the river, which is called the Kazak River. The name of the city"
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is"
Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады.,"Kazakh: Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады. 
English: The title of the film is a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that the film is about a woman who is a prostitute. The title is also a reference to the fact that"
Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ.,"Kazakh: Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ. 
English:
Kazakh: The type of the A type of the V type of the retainer is the class of the ornaments of the jewelry and the jewelry is made of the metal of the gold and silver.
English:
Kazakh: The type of the A type of the V type of the retainer is the class of the ornaments of the jewelry and the jewelry is made of the metal of the gold and silver.
English:
Kazakh: The type of the"
Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады.,"Kazakh: Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, and the Republic of Uzbekistan. The language is"
"Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз)","Kazakh: Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз) 
English: The Kazakh people are the descendants of the people of the United States of America. The Kazakh people are the descendants of the people of the United States of America."
"Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған.","Kazakh: Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған. 
English: The Russian Federation and Kazakhstan have signed a treaty on the establishment of a free trade zone. The treaty will be effective from 1 January 2013."
"Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес.","Kazakh: Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Belarus. The language is also spoken in the Republic of Dagestan, the Republic of Chechnya, and the Republic of Ingushetia. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, and the Republic of Tajikistan. The language is also spoken in the Republic of Uzbekistan, the"
Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін.,"Kazakh: Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін. 
English: The following are the names of the people who have been elected to the National Assembly of Kazakhstan in the elections held on November 25, 2011:
Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін.
Адамдар үйіне"
"Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз.","Kazakh: Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, and is the official language of the country. The language is also spoken in the Republic of Kazakhstan, the Republic of Kyrgyzstan, and the Republic of Tajikistan. The language is also spoken in the Republic of Uzbekistan, the Republic of Turkmenistan, and the Republic of Kazakhstan. The language is also spoken in the Republic of Kazakhstan, the Republic"
Бішкектің бірнеше тұрғыны оңтүстіктен келген ереуілшілерді заңсыздық жасап жатыр деп айыптады.,"Kazakh: Бішкектің бірнеше тұрғыны оңтүстіктен келген ереуілшілерді заңсыздық жасап жатыр деп айыптады. 
English: The new Kazakhstani Constitution is a legal document that is the basis for the development of the country. It is the result of the democratic process and the will of the people of Kazakhstan. It is the basis for the development of the country. It is the result of the democratic process and the will of the people of Kazakhstan."
"Бельгияның бүгінгі күнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы бельгиялық революциядан кейін бельгиялық болды.","Kazakh: Бельгияның бүгінгі күнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы бельгиялық революциядан кейін бельгиялық болды. 
English: The Russian Empire was defeated in the Battle of the Caucasus in the 1830s."
"1988 жылдан бері сайлау жәшіктері мөлдір болуы керек, сонда дауыс берушілер мен бақылаушылар дауыс беру басталған кезде ешқандай хатқалталар жоқ екеніне және тиісті түрде есептелген және рұқсат етілген сайлаушылардың хатқалталарынан басқа хатқалталар қосылмағанына куәгер бола алады.","Kazakh: 1988 жылдан бері сайлау жәшіктері мөлдір болуы керек, сонда дауыс берушілер мен бақылаушылар дауыс беру басталған кезде ешқандай хатқалталар жоқ екеніне және тиісті түрде есептелген және рұқсат етілген сайлаушылардың хатқалталарынан басқа хатқалталар қосылмағанына куәгер бола алады. 
English:
Kazakh: 1988 July 1, the first day of the new year, the Kazakh people celebrated the new year with a great joy. The people of the country were very happy to see the new year. The people of the country were very happy to see the new year. The people of the country were very happy to see the new year. The people of the country were very happy to see the new year. The people of the country were very happy to see the new year. The people"
Премьер Министр міндетін атқарушы Джулия Гиллард 2010 жылғы федералдық сайлау науқаны барысында Австралияның Патшайым II Елизавета билігінің соңында республика болатынына сенетінін мәлімдеді.,"Kazakh: Премьер Министр міндетін атқарушы Джулия Гиллард 2010 жылғы федералдық сайлау науқаны барысында Австралияның Патшайым II Елизавета билігінің соңында республика болатынына сенетінін мәлімдеді. 
English: The President of the Republic of Kazakhstan, Mr. Nursultan Nazarbayev, received on Thursday, 10 December 2010, at the presidential palace in Astana, the Minister of Foreign Affairs of the Republic of Australia, Mr. Alexander Downer.
The meeting was attended by the Minister of Foreign Affairs of the Republic of Kazakhstan, Mr. Yerzhan Kh. Kazykhanov.
The Minister of Foreign Affairs of the Republic of Australia, Mr. Alexander Downer, and the Minister of Foreign Affairs"
Ирландия үкіметі жағдайды түзету үшін парламенттік заңнаманы кейінге қалдырмау керектігін мәлімдеді.,"Kazakh: Ирландия үкіметі жағдайды түзету үшін парламенттік заңнаманы кейінге қалдырмау керектігін мәлімдеді. 
English: Armenia is a country in the Caucasus region of the Russian Federation. It is bordered by Azerbaijan to the north, Georgia to the east, Turkey to the south, and Iran to the west. Armenia is a landlocked country with a land area of 1,093,000 square kilometers (410,000 sq mi). Armenia is the second-largest country in the Caucasus region, after Azerbaijan. Armenia is a landlocked country with a land area of 1,093,000"
Осы аймаққа қатысты дипломатиялық даулар Армения мен Әзірбайжан арасындағы қатынастарды әлі бұзып келеді.,"Kazakh: Осы аймаққа қатысты дипломатиялық даулар Армения мен Әзірбайжан арасындағы қатынастарды әлі бұзып келеді. 
English: The Armenian people of Kazakhstan are the descendants of the Armenian people of the former Soviet Union. The Armenian people of Kazakhstan are the descendants of the Armenian people of the former Soviet Union."
Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кездесуден кейін Премьер-министр Стивен Харпер екінші рет оқылуы алдында үкіметтің «Таза ауа туралы акт» құжатын бүкіл партиялық комитеттің қарап шығуына жіберуге келісті.,"Kazakh: Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кездесуден кейін Премьер-министр Стивен Харпер екінші рет оқылуы алдында үкіметтің «Таза ауа туралы акт» құжатын бүкіл партиялық комитеттің қарап шығуына жіберуге келісті. 
English:
Kazakh: The President of the National Assembly of the Republic of Kazakhstan, Mr. Dzhokhar Tsarnaev, met with the Prime Minister of the Republic of Kazakhstan, Mr. Nikolai Nikiforov, at the presidential palace in Astana on 25 minutes ago. The meeting was held in the presence of the Minister of Foreign Affairs of the Republic of Kazakhstan, Mr. Yerzhan Kh. Kazykhanov, and the Minister of Internal Affairs of the Republic of Kazakhstan"
"Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады.","Kazakh: Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады. 
English:
Kazakh: The Act of the Parliament of the Republic of Kazakhstan of August 30, 2007 on the protection of the rights and freedoms of citizens of the Republic of Kazakhstan and the citizens of the Republic of Kazakhstan abroad, and the Act of the Parliament of the Republic of Kazakhstan of August 30, 2007 on the protection of the rights and freedoms of citizens of the Republic of Kazakhstan and the citizens of the Republic of Kazakhstan abroad, and the Act of the Parliament of the Republic of Kazakhstan of August 30,"
Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері.,"Kazakh: Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері. 
English: All the participants are requested to sign the following declaration."
"1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен.","Kazakh: 1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен. 
English:
Kazakh: 1976-1981 period of the USSR's military intervention in the Karabakh conflict was a period of the USSR's military intervention in the Karabakh conflict. The USSR's military intervention in the Karabakh conflict was a period of the USSR's military intervention in the Karabakh conflict. The USSR's military intervention in the Karabakh conflict was a period of the USSR's military intervention in the Karabakh conflict. The USSR's"
