text,translated_text,clean_output
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English:
From: The long day at the airport
The long day at the airport (with the exception of the runway) is over, if you are still there, you can leave now, if you are not, you can stay there until the next morning.",
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English:
From: They are the only ones who can see the back of the necklace. But with the possibility of a person being in the room, it is possible that they will be able to see the back of the necklace.",
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English: Most of their travel is for leisure, they stay in extra rooms in their hotel, Russian.","Most of their travel is for leisure, they stay in extra rooms in their hotel, Russian."
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: This advice is mandatory for passengers who are not allowed to board the train, who have not paid for the ticket, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for","This advice is mandatory for passengers who are not allowed to board the train, who have not paid for the ticket, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for the fare, who have not paid for"
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English: The more resources you have, the more you can afford to spend on travel.","The more resources you have, the more you can afford to spend on travel."
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English: From: Hot summer day, two travellers can experience the feeling of being in a dream, which is to say, they can see the things they see in the dream, but they cannot see the things they see in the dream.","From: Hot summer day, two travellers can experience the feeling of being in a dream, which is to say, they can see the things they see in the dream, but they cannot see the things they see in the dream."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: From: The list of the members of the family of the deceased, the following persons are eligible to apply for the special leave:
1. The spouse of the deceased, if he is a citizen of the Republic of Iraq and has a permanent residence permit issued by the Ministry of Interior.
2. The spouse of the deceased, if he is a citizen of the Republic of Iraq and has a temporary residence permit issued by the Ministry of Interior.
3. The spouse of the deceased,","From: The list of the members of the family of the deceased, the following persons are eligible to apply for the special leave:"
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English: From: with a title from a place in the vicinity of the city, in the vicinity of the city, or from a place in the vicinity of the sea, in the vicinity of the sea, or from a place in the vicinity of the mountain, in the vicinity of the mountain, or from a place in the vicinity of the forest, in the vicinity of the forest, or from a place in the vicinity of the city, in the vicinity of the city, or from a place in the","From: with a title from a place in the vicinity of the city, in the vicinity of the city, or from a place in the vicinity of the sea, in the vicinity of the sea, or from a place in the vicinity of the mountain, in the vicinity of the mountain, or from a place in the vicinity of the forest, in the vicinity of the forest, or from a place in the vicinity of the city, in the vicinity of the city, or from a place in the"
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English: From: ",From:
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English: The first of January 2004, the Ministry of Education and Culture of the Republic of Turkey, in accordance with the Law No. 5 of 2004 on the National Education System, decided to establish the National Institute of Computer Science and Technology (NICT) as a new institute in the field of computer science and technology. The NICT was established as a public institute under the Ministry of Education and Culture. The NICT was established in the form of a public institute under the Ministry of Education and Culture. The","The NICT was established as a public institute under the Ministry of Education and Culture. The 5 of 2004 on the National Education System, decided to establish the National Institute of Computer Science and Technology (NICT) as a new institute in the field of computer science and technology. The first of January 2004, the Ministry of Education and Culture of the Republic of Turkey, in accordance with the Law No. The NICT was established in the form of a public institute under the Ministry of Education and Culture."
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English: From: All the conditions and requirements for the application of a tourist visa or a business visa are different.",From: All the conditions and requirements for the application of a tourist visa or a business visa are different.
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English: The Law of Contracts is limited to the use of the means of necessity in the case of the need for the means of the contract.",The Law of Contracts is limited to the use of the means of necessity in the case of the need for the means of the contract.
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: If the majority of the birds are of the common species, the birding is considered to be of a moderate level. If the birds are of a special species, the birding is considered to be of a high level. If the birds are of a special species, the birding is considered to be of a high level. If the birds are of a special species, the birding is considered to be of a high level. If the birds are of a special species, the birding is","If the majority of the birds are of the common species, the birding is considered to be of a moderate level. If the birds are of a special species, the birding is considered to be of a high level. If the birds are of a special species, the birding is"
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: Travellers from abroad are possible to be infected with animal diseases that are not present in the region where they are staying.",Travellers from abroad are possible to be infected with animal diseases that are not present in the region where they are staying.
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: The shrine of the holy mother Mary (the Virgin Mary) is located in the north of the ancient city of Baniyas, a famous place for the souls of the dead. It is also known as the shrine of the holy mother Mary (the Virgin Mary) in the west of the city of Baniyas, a famous place for the souls of the dead. It is also known as the shrine of the holy mother Mary (the Virgin Mary) in the west of the city","It is also known as the shrine of the holy mother Mary (the Virgin Mary) in the west of the city of Baniyas, a famous place for the souls of the dead. It is also known as the shrine of the holy mother Mary (the Virgin Mary) in the west of the city The shrine of the holy mother Mary (the Virgin Mary) is located in the north of the ancient city of Baniyas, a famous place for the souls of the dead."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English: The ring is made of stainless steel and is marked with the wedding date. The price is 500 rupees for a single trip.",The ring is made of stainless steel and is marked with the wedding date. The price is 500 rupees for a single trip.
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: The effect of the cloud cover on the visibility is shown in the figure. The cloud cover is the fraction of the sky covered by clouds. The cloud cover is the fraction of the sky covered by clouds. The cloud cover is the fraction of the sky covered by clouds. The cloud cover is the fraction of the sky covered by clouds. The cloud cover is the fraction of the sky covered by clouds. The cloud cover is the fraction of the sky covered by clouds. The cloud cover is the fraction of",The cloud cover is the fraction of The effect of the cloud cover on the visibility is shown in the figure. The cloud cover is the fraction of the sky covered by clouds.
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: A game that allows you to visit a museum or gallery for a few hours or a few days.",A game that allows you to visit a museum or gallery for a few hours or a few days.
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English:
From: Hailing speed for the transfer of money to the address of the bank and the other items. The students are allowed to use the bank's items without the permission of the bank's staff. This is because the students are allowed to use the bank's items without the permission of the bank's staff. This is because the students are allowed to use the bank's items without the permission of the bank's staff. This is because the students are allowed to use the bank's items without",
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English: From: 300 number additional group to 1,300 guests per night, from May 1 to prevent overcrowding.","From: 300 number additional group to 1,300 guests per night, from May 1 to prevent overcrowding."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English: From: Mail order baby who are born in the country are possible to have a baby, but one day outside the box, and children born in the country are possible to have a baby.","From: Mail order baby who are born in the country are possible to have a baby, but one day outside the box, and children born in the country are possible to have a baby."
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English: The snowfall is expected to be heavy in the mountains, and the snowfall is expected to be heavy in the mountains.","The snowfall is expected to be heavy in the mountains, and the snowfall is expected to be heavy in the mountains."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English: From: Timbuktu, Mali, a city in the Sahara desert, a month ago, a poor man, he was a beggar, and he was a beggar for a long time, and a beggar's house was built.","From: Timbuktu, Mali, a city in the Sahara desert, a month ago, a poor man, he was a beggar, and he was a beggar for a long time, and a beggar's house was built."
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English: From: The Ice Age, possible in the time of the ice age, for the ice to be broken, you need to break it with a hammer.
English: From: The Ice Age, possible in the time of the ice age, for the ice to be broken, you need to break it with a hammer.
English: From: The Ice Age, possible in the time of the ice age, for the ice to be broken, you need to break it with a hammer.
English: From","From: The Ice Age, possible in the time of the ice age, for the ice to be broken, you need to break it with a hammer."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English: If you want to fly from the northern part of the city to the southern part of the city, you can only fly to the city center if you have a limited number of flights in the future and the purpose of the flight is not to fly to the city center.","If you want to fly from the northern part of the city to the southern part of the city, you can only fly to the city center if you have a limited number of flights in the future and the purpose of the flight is not to fly to the city center."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: From: participation of the Iranian airline, Iran Air, Iran Air Group, Iran Air Qatar and Iran Air Turkey, to increase the services to the Arabian Gulf countries and to establish relations with other airlines in the Arabian Gulf countries.","From: participation of the Iranian airline, Iran Air, Iran Air Group, Iran Air Qatar and Iran Air Turkey, to increase the services to the Arabian Gulf countries and to establish relations with other airlines in the Arabian Gulf countries."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English: The train station is temporarily closed due to the track being blocked by the earthworks. The parked cars and the disabled cars are not allowed to park in the station. The train is not running.",The train is not running. The train station is temporarily closed due to the track being blocked by the earthworks. The parked cars and the disabled cars are not allowed to park in the station.
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. 
English: From: To:
From: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
To: To:
",From: To:
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,"Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. 
English: The train station of the metro line 1 is located in the center of the station of the metro line 1. The metro line 1 station is the closest station to the metro line 1 station.",The metro line 1 station is the closest station to the metro line 1 station. The train station of the metro line 1 is located in the center of the station of the metro line 1.
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,"Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. 
English: The following are the results of the search for the term ""cs"" in the database of the University of Tehran. The search was performed on the following dates:
1. The search was performed on the following dates:
2. The search was performed on the following dates:
3. The search was performed on the following dates:
4. The search was performed on the following dates:
5. The search was performed on the following dates:
6. The search was performed on","The following are the results of the search for the term ""cs"" in the database of the University of Tehran. The search was performed on the following dates:"
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. 
English: From: This is a proof that the human beings living in these areas are suffering from the pollution of the environment, and also the pollution of the environment is the main cause of the emergence of many diseases. We hope that the government will take the necessary measures to solve this problem.
","From: This is a proof that the human beings living in these areas are suffering from the pollution of the environment, and also the pollution of the environment is the main cause of the emergence of many diseases. We hope that the government will take the necessary measures to solve this problem."
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. 
English: Visa requirements and procedures vary from country to country and are affected by the country that the applicant is coming from.",Visa requirements and procedures vary from country to country and are affected by the country that the applicant is coming from.
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. 
English: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From:",From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From:
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,"Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. 
English: From: Parthiban Bommaran a skill that is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master","From: Parthiban Bommaran a skill that is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master, which is learned from a master"
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) 
English: If you want to fly from San Jose to the south of the United States, you can fly from San Jose to the south of the United States. (see below for more information)

مراجع 

تصنيف:خطوط جوية أمريكية
تصنيف:خطوط جوية دولية
تصنيف:خطوط جوية كوستاريكية
تصنيف:خطوط جوية كوستاريكية دولية
تصنيف:خطوط جوية كوستاريكية دولية سابقة
تصنيف:خطوط جوية كوستاريكية دولية سابقة في القرن 20
تصنيف:خطوط جوية ك","If you want to fly from San Jose to the south of the United States, you can fly from San Jose to the south of the United States. (see below for more information)"
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. 
English: A young man from San Francisco, a former student of the University of California, has created a new type of hotel, the ""Residence"", which is a combination of a hotel and a residence. The Residence is a combination of a hotel and a residence. The Residence is a combination of a hotel and a residence. The Residence is a combination of a hotel and a residence. The Residence is a combination of a hotel and a residence. The Residence is a combination of","A young man from San Francisco, a former student of the University of California, has created a new type of hotel, the ""Residence"", which is a combination of a hotel and a residence. The Residence is a combination of The Residence is a combination of a hotel and a residence."
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. 
English:
From: DOA request for a new version of the software to be installed on the computer, but this is not possible now. This is a topic that has been closed.",
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,"Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. 
English:
From: possible this is a problem that we cannot see how to make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it work that we can make it",
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,"Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. 
English: The following is a list of the points that are not allowed to be added to the score of the game, and the points that are allowed to be added to the score of the game.","The following is a list of the points that are not allowed to be added to the score of the game, and the points that are allowed to be added to the score of the game."
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,"Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. 
English: The two sides are in a dispute about the legality of the southern border.",The two sides are in a dispute about the legality of the southern border.
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,"Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. 
English: The first part of the book is devoted to the history of the Ottoman Empire in the Balkans from the time of the Ottoman conquest of the Balkans in the 16th century until the beginning of the 20th century. The second part deals with the history of the Ottoman Empire in the Balkans from the beginning of the 20th century until the present day. The third part deals with the history of the Balkans from the beginning of the 20th century until the present day. The fourth part deals with the history of the Balkans from the",The first part of the book is devoted to the history of the Ottoman Empire in the Balkans from the time of the Ottoman conquest of the Balkans in the 16th century until the beginning of the 20th century. The fourth part deals with the history of the Balkans from the The third part deals with the history of the Balkans from the beginning of the 20th century until the present day. The second part deals with the history of the Ottoman Empire in the Balkans from the beginning of the 20th century until the present day.
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,"Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. 
English: The Board of Directors of the Company is required to be transparent and accountable to shareholders and creditors, and to be able to show that the Company has a transparent and accountable accounting system and legal framework for the preparation of its financial statements.","The Board of Directors of the Company is required to be transparent and accountable to shareholders and creditors, and to be able to show that the Company has a transparent and accountable accounting system and legal framework for the preparation of its financial statements."
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. 
English: Prime Minister Tony Abbott announced that he would support the Coalition's proposal to hold a referendum on whether to hold a second general election in 2010. He said that the Coalition would not be holding a referendum on the issue until the end of the year, and that he would not support a second general election until the end of the year.","Prime Minister Tony Abbott announced that he would support the Coalition's proposal to hold a referendum on whether to hold a second general election in 2010. He said that the Coalition would not be holding a referendum on the issue until the end of the year, and that he would not support a second general election until the end of the year."
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,"Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. 
English: Government of Ireland Report on the urgent legislation of the House of Commons on the situation of the Irish people.",Government of Ireland Report on the urgent legislation of the House of Commons on the situation of the Irish people.
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,"Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. 
English: From: Department of Foreign Affairs of the Republic of Armenia, this area was damaged by the Armenian-Armenian conflict.","From: Department of Foreign Affairs of the Republic of Armenia, this area was damaged by the Armenian-Armenian conflict."
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. 
English: From: Prime Minister Stephen Harper's approval of the bill was delayed until after the meeting with the NDP, which was held on 25 July at PMO.","From: Prime Minister Stephen Harper's approval of the bill was delayed until after the meeting with the NDP, which was held on 25 July at PMO."
