text,translated_text,clean_output
"បើទោះយ៉ាងណាក្តី ផែនការទាំងនេះត្រូវគេផ្តល់ត្រលប់វិញយ៉ាងយូរបំផុតត្រឹមយប់នេះ នៅពេលនោះ​កងទ័ពជាង៨០០០០០នាក់មកពីកងទ័ពក្រហមរបស់សហភាពសូវៀតបានចូលមកដល់ហើយបានបង្កើតសមរភូមិBelarussian និង Ukrainianបន្ទាប់ពីការឈ្លានពានភាគខាងកើតតំបន់ប៉ូឡូញក្នុងការរំលោភសន្ធិសញ្ញាសន្តិភាពRiga, កាតិការសញ្ញាមិនឈ្លានពានសូវៀតនិងប៉ូឡូញ ហើយនិងសន្ធិសញ្ញាអន្តរជាតិដទៃទៀតទាំងទ្វេរភាគីនិងពហុភាគី។","Khmer: បើទោះយ៉ាងណាក្តី ផែនការទាំងនេះត្រូវគេផ្តល់ត្រលប់វិញយ៉ាងយូរបំផុតត្រឹមយប់នេះ នៅពេលនោះ​កងទ័ពជាង៨០០០០០នាក់មកពីកងទ័ពក្រហមរបស់សហភាពសូវៀតបានចូលមកដល់ហើយបានបង្កើតសមរភូមិBelarussian និង Ukrainianបន្ទាប់ពីការឈ្លានពានភាគខាងកើតតំបន់ប៉ូឡូញក្នុងការរំលោភសន្ធិសញ្ញាសន្តិភាពRiga, កាតិការសញ្ញាមិនឈ្លានពានសូវៀតនិងប៉ូឡូញ ហើយនិងសន្ធិសញ្ញាអន្តរជាតិដទៃទៀតទាំងទ្វេរភាគីនិងពហុភាគី។ 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the events in the city of Riga on August 22, 2009. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the events in the city of Riga on August 22, 2009 are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the events in the city of Riga on August 22,","The names of the persons who have been arrested and detained in connection with the events in the city of Riga on August 22, The names of the persons who have been arrested and detained in connection with the events in the city of Riga on August 22, 2009 are given in alphabetical order. The following is a list of the names of the persons who have been arrested and detained in connection with the events in the city of Riga on August 22, 2009. The names are given in alphabetical order."
បន្ទាប់ពីដំណើរការនោះ ផ្នែកនីតិបញ្ញតិ្ត​ដែលបានជាប់ឆ្នោតបន្ទាប់​នឹងត្រូវ​ពិនិត្យ​មើល​ HJR-3 ឡើងវិញ​ក្នុង​ឆ្នាំ 2015 ឬ 2016 ដើម្បីបន្ត​ដំណើរការដែលនៅសល់។,"Khmer: បន្ទាប់ពីដំណើរការនោះ ផ្នែកនីតិបញ្ញតិ្ត​ដែលបានជាប់ឆ្នោតបន្ទាប់​នឹងត្រូវ​ពិនិត្យ​មើល​ HJR-3 ឡើងវិញ​ក្នុង​ឆ្នាំ 2015 ឬ 2016 ដើម្បីបន្ត​ដំណើរការដែលនៅសល់។ 
English: The Khmer Rouge's Khmer Rouge National Committee (HJR-3) was established in 1975 to replace the Khmer Rouge National Committee (HJR-1) and to replace the Khmer Rouge National Council (HJR-2). The HJR-3 was established to replace the HJR-2 and to replace the Khmer Rouge National Council (HJR-1). The HJR-3 was established to replace the HJR-2 and to replace the Khmer Rouge National Council (HJR-1). The HJR-3 was established to replace",The Khmer Rouge's Khmer Rouge National Committee (HJR-3) was established in 1975 to replace the Khmer Rouge National Committee (HJR-1) and to replace the Khmer Rouge National Council (HJR-2). The HJR-3 was established to replace The HJR-3 was established to replace the HJR-2 and to replace the Khmer Rouge National Council (HJR-1).
បន្ទាប់ពីបានបោះឆ្នោតទទួលយកដោយរដ្ឋសភាកាលពីថ្ងៃទី 4ខែកក្កដា សេចក្តីព្រាងច្បាប់ដែលសរសេរដោយដៃដែលចុះហត្ថលេខាដោយប្រធានរដ្ឋសភាលោក ចន ហ៊ែនខក់ (John Hancock) និងអគ្គលេខាធិការលោក ឆាល ថមសឹន (Charles Thomson) ត្រូវបានបញ្ជូនទៅរោងពុម្ពនៅជិតនោះគឺរោងពុម្ព ចន ឌុនលែប (John Dunlap)។,"Khmer: បន្ទាប់ពីបានបោះឆ្នោតទទួលយកដោយរដ្ឋសភាកាលពីថ្ងៃទី 4ខែកក្កដា សេចក្តីព្រាងច្បាប់ដែលសរសេរដោយដៃដែលចុះហត្ថលេខាដោយប្រធានរដ្ឋសភាលោក ចន ហ៊ែនខក់ (John Hancock) និងអគ្គលេខាធិការលោក ឆាល ថមសឹន (Charles Thomson) ត្រូវបានបញ្ជូនទៅរោងពុម្ពនៅជិតនោះគឺរោងពុម្ព ចន ឌុនលែប (John Dunlap)។ 
English: The following is a list of the names of the persons who have been appointed as the new directors of the Bank of Cambodia. The names are in alphabetical order. The names of the persons who have been appointed as the new directors of the Bank of Cambodia are as follows:
1. Mr. Phnom Pheng, Minister of Finance and Economic Development
2. Mr. Phnom Pheng, Minister of Finance and Economic Development
3. Mr. Phnom Pheng, Minister of Finance and","The names are in alphabetical order. Mr. Phnom Pheng, Minister of Finance and Economic Development
3. The names of the persons who have been appointed as the new directors of the Bank of Cambodia are as follows:
1. Mr. Phnom Pheng, Minister of Finance and Economic Development
2. Mr. Phnom Pheng, Minister of Finance and The following is a list of the names of the persons who have been appointed as the new directors of the Bank of Cambodia."
បន្ទាប់ពីម៉ោង 11:00 ក្រុមអ្នកតវ៉ាបានបិទច​រាចរណ៍នៅលើផ្លូវទៅទិសខាងជើង ក្នុង  វ៉ៃថ៍ហល(Whitehall)។,"Khmer: បន្ទាប់ពីម៉ោង 11:00 ក្រុមអ្នកតវ៉ាបានបិទច​រាចរណ៍នៅលើផ្លូវទៅទិសខាងជើង ក្នុង  វ៉ៃថ៍ហល(Whitehall)។ 
English: From 11:00 to 13:00, the Khmer Ministry of Foreign Affairs will hold a meeting with the Embassy of the United Kingdom in Phnom Penh. The meeting will be held at the Ministry of Foreign Affairs, Whitehall, Phnom Penh.","The meeting will be held at the Ministry of Foreign Affairs, Whitehall, Phnom Penh. From 11:00 to 13:00, the Khmer Ministry of Foreign Affairs will hold a meeting with the Embassy of the United Kingdom in Phnom Penh."
ទោះ​យ៉ាងណា នៅ​ខែ​មិថុនា ឆ្នាំ 1956 ការសន្យា​របស់​Krushchev ត្រូវ​បាន​ពិសោធន៍​ឱ្យ​ឃើញ​នៅ​ពេល​ដែល​កុបកម្ម​នៅ​ប៉ូឡូញ ដែល​មាន​កម្មករ​តវ៉ា​ប្រឆាំង​នឹង​កង្វះខាត​ស្បៀងអាហារ និង​ការកាត់​បន្ថយ​ប្រាក់​ឈ្នួល​បានក្លាយ​ទៅជា​ការ​តវ៉ា​ទូទៅ​ប្រឆាំង​នឹង​លទ្ធិកុម្មុយនិស្ត។,"Khmer: ទោះ​យ៉ាងណា នៅ​ខែ​មិថុនា ឆ្នាំ 1956 ការសន្យា​របស់​Krushchev ត្រូវ​បាន​ពិសោធន៍​ឱ្យ​ឃើញ​នៅ​ពេល​ដែល​កុបកម្ម​នៅ​ប៉ូឡូញ ដែល​មាន​កម្មករ​តវ៉ា​ប្រឆាំង​នឹង​កង្វះខាត​ស្បៀងអាហារ និង​ការកាត់​បន្ថយ​ប្រាក់​ឈ្នួល​បានក្លាយ​ទៅជា​ការ​តវ៉ា​ទូទៅ​ប្រឆាំង​នឹង​លទ្ធិកុម្មុយនិស្ត។ 
English: The Khmer Rouge had a stronghold in the north of the country, in the area of the Khon Kaen province, and the Khmer Rouge had a stronghold in the south of the country, in the area of the Preah Vihear province. The Khmer Rouge had a stronghold in the east of the country, in the area of the Preah Vihear province. The Khmer Rouge had a stronghold in the west of the country, in the area of the Preah Vi","The Khmer Rouge had a stronghold in the east of the country, in the area of the Preah Vihear province. The Khmer Rouge had a stronghold in the west of the country, in the area of the Preah Vi The Khmer Rouge had a stronghold in the north of the country, in the area of the Khon Kaen province, and the Khmer Rouge had a stronghold in the south of the country, in the area of the Preah Vihear province."
វាត្រូវ​មាន​រយៈពេល 40 ឆ្នាំ​បន្ទាប់ទៀត ​និង​​នឹងត្រូវប្រយុទ្ធ​យ៉ាង​ពិត​ប្រាកដ តាម​រយៈ​កងទ័ព​តំណាង​នៅលើ​សមរភូមិ​ពីទ្វីបអាហ្រ្វិក រហូតទៅដល់​ទ្វីប​អាស៊ី នៅក្នុងប្រទេស​អាហ្គានីស្ថាន គុយបា និងប្រទេសជាច្រើនទៀតផងដែរ។,"Khmer: វាត្រូវ​មាន​រយៈពេល 40 ឆ្នាំ​បន្ទាប់ទៀត ​និង​​នឹងត្រូវប្រយុទ្ធ​យ៉ាង​ពិត​ប្រាកដ តាម​រយៈ​កងទ័ព​តំណាង​នៅលើ​សមរភូមិ​ពីទ្វីបអាហ្រ្វិក រហូតទៅដល់​ទ្វីប​អាស៊ី នៅក្នុងប្រទេស​អាហ្គានីស្ថាន គុយបា និងប្រទេសជាច្រើនទៀតផងដែរ។ 
English: The Khmer Rouge had a total of 40 prisons, including the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge","The Khmer Rouge had a total of 40 prisons, including the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge, the notorious prison of the Khmer Rouge"
កាលពីខែមុន គណៈកម្មាការប្រធានាធិបតីបានផ្តល់មតិណែនាំអំពីការលាលែងតំណែង CEP ជាមុន ដែលជាផ្នែកមួយនៃ​កម្រង​វិធានការ នាំប្រទេសឆ្ពោះទៅកាន់ការបោះឆ្នោតថ្មី។,"Khmer: កាលពីខែមុន គណៈកម្មាការប្រធានាធិបតីបានផ្តល់មតិណែនាំអំពីការលាលែងតំណែង CEP ជាមុន ដែលជាផ្នែកមួយនៃ​កម្រង​វិធានការ នាំប្រទេសឆ្ពោះទៅកាន់ការបោះឆ្នោតថ្មី។ 
English: The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia. The language is a member of the Khmer language family. The language is a member of the Indo-European language family. The language is a member of the Austronesian language family. The language is a member of the Austronesian language family. The language is a member of the Austronesian language family. The language is a member of the Austronesian language family. The language is a",The language is a member of the Khmer language family. The language is a member of the Indo-European language family. The language is a member of the Austronesian language family. The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia. The language is a
ប្រធានបទផ្សេងទៀត ដែលបានរាយការណ៍​មាន​រួមបញ្ចូល​មានរដ្ឋអនាគតនៃក្រុងយេរូសាឡិម ដែលមាន​សំខាន់សម្រាប់​ប្រជា​ជាតិទាំងពីរ និងបញ្ហាជ្រលង យ៉រដាន់ (Jordan Valley) ផងដែរ។,"Khmer: ប្រធានបទផ្សេងទៀត ដែលបានរាយការណ៍​មាន​រួមបញ្ចូល​មានរដ្ឋអនាគតនៃក្រុងយេរូសាឡិម ដែលមាន​សំខាន់សម្រាប់​ប្រជា​ជាតិទាំងពីរ និងបញ្ហាជ្រលង យ៉រដាន់ (Jordan Valley) ផងដែរ។ 
English: The Khmer people are the people of the Khmer Delta, a region of the country that is located in the north of the country. The Khmer people are the people of the Khmer Delta, a region of the country that is located in the north of the country. The Khmer people are the people of the Khmer Delta, a region of the country that is located in the north of the country. The Khmer people are the people of the Khmer Delta, a region of the country that is located in the north","The Khmer people are the people of the Khmer Delta, a region of the country that is located in the north of the country. The Khmer people are the people of the Khmer Delta, a region of the country that is located in the north"
វា​ក៏​ពុំ​មាន​សិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និង​ពន្ធគយ​រវាង​រដ្ឋ​នីមួយ​ៗ​នោះដែរ។,"Khmer: វា​ក៏​ពុំ​មាន​សិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និង​ពន្ធគយ​រវាង​រដ្ឋ​នីមួយ​ៗ​នោះដែរ។ 
English: Khmer: វា​ក៏​ពុំ​មាន​សិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និង​ពន្ធគយ​រវាង​រដ្ឋ​នីមួយ​ៗ​នោះដែ�",Khmer: វា​ក៏​ពុំ​មាន​សិទ្ធិអំណាច ដើម្បីបដិសេធច្បាប់ពន្ធ និង​ពន្ធគយ​រវាង​រដ្ឋ​នីមួយ​ៗ​នោះដែ�
ច្បាប់បោះឆ្នោតបារាំងមានការកំណត់និតិវិធីយ៉ាង​តឹងរឹង។,"Khmer: ច្បាប់បោះឆ្នោតបារាំងមានការកំណត់និតិវិធីយ៉ាង​តឹងរឹង។ 
English: The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The language is a member of the Khmer-Korean branch of the Indo-European language family. The Khmer language is the official language of Cambodia, Laos, and Vietnam. The Khmer language is also the official language of the Kingdom of Cambodia, the Republic of Cambodia, and the People's Republic of Cambodia. The Khmer language is also the official language of the Kingdom","The Khmer language is also the official language of the Kingdom The Khmer language is also the official language of the Kingdom of Cambodia, the Republic of Cambodia, and the People's Republic of Cambodia. It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The language is a member of the Khmer-Korean branch of the Indo-European language family. The Khmer language is a language of the Khmer people. The Khmer language is the official language of Cambodia, Laos, and Vietnam."
បន្ទាប់ពី​ចាញ់​ការបោះឆ្នោតពាក់កណ្តាល​អាណត្តិ​បាន​មួយ​សប្តាហ៍ លោកBushបានប្រាប់ទៅពួកអ្នកស្តាប់​អំពីការពង្រីក​ពាណិជ្ជកម្ម​នៅ​អាស៊ី។,"Khmer: បន្ទាប់ពី​ចាញ់​ការបោះឆ្នោតពាក់កណ្តាល​អាណត្តិ​បាន​មួយ​សប្តាហ៍ លោកBushបានប្រាប់ទៅពួកអ្នកស្តាប់​អំពីការពង្រីក​ពាណិជ្ជកម្ម​នៅ​អាស៊ី។ 
English: The Khmer Rouge had been in power for more than a year. The Khmer Rouge had been in power for more than a year. The Khmer Rouge had been in power for more than a year. The Khmer Rouge had been in power for more than a year. The Khmer Rouge had been in power for more than a year. The Khmer Rouge had been in power for more than a year. The Khmer Rouge had been in power for more than a year. The Khmer Rouge had been in power for more",The Khmer Rouge had been in power for more The Khmer Rouge had been in power for more than a year.
យុទ្ធសាស្ត្រនេះត្រូវបានគេបញ្ជាក់ថាមានប្រសិទ្ធិភាព ដោយវាកាត់ផ្តាច់ការផ្គត់ផ្គង់ផ្នែកយោធា និងស៊ីវិលដែលសំខាន់ ទោះបីជាការបិទបង្ខាំងនេះ វាបានរំលោភលើច្បាប់អន្តរជាតិ ដែលត្រូវបានគេទទួលស្គាល់ជាទូទៅ និងដែលបានកំណត់ដោយកិច្ចព្រមព្រៀងអន្តរជាតិជាច្រើនកាលពីពីរសតវត្សរ៍មុនក៏ដោយ។,"Khmer: យុទ្ធសាស្ត្រនេះត្រូវបានគេបញ្ជាក់ថាមានប្រសិទ្ធិភាព ដោយវាកាត់ផ្តាច់ការផ្គត់ផ្គង់ផ្នែកយោធា និងស៊ីវិលដែលសំខាន់ ទោះបីជាការបិទបង្ខាំងនេះ វាបានរំលោភលើច្បាប់អន្តរជាតិ ដែលត្រូវបានគេទទួលស្គាល់ជាទូទៅ និងដែលបានកំណត់ដោយកិច្ចព្រមព្រៀងអន្តរជាតិជាច្រើនកាលពីពីរសតវត្សរ៍មុនក៏ដោយ។ 
English: The Khmer Rouge regime has been sentenced to death by the International Criminal Court (ICC) for crimes against humanity and genocide. The Khmer Rouge regime has been sentenced to death by the International Criminal Court (ICC) for crimes against humanity and genocide.",The Khmer Rouge regime has been sentenced to death by the International Criminal Court (ICC) for crimes against humanity and genocide.
តំណភ្ជាប់​សេដ្ឋកិច្ច​ ត្រូវ​បាន​បង្កើត​ឡើង​នៅរវាង​ផ្នែក​ពីរ​នៃ​ប្រទេសម៉ុលដូវ៉ា បើ​ទោះ​បី​ជា​មាន​ការ​បរាជ័យ​ក្នុង​ការ​ចចារ​នយោបាយ​ក៏​ពិត​មែន​។,"Khmer: តំណភ្ជាប់​សេដ្ឋកិច្ច​ ត្រូវ​បាន​បង្កើត​ឡើង​នៅរវាង​ផ្នែក​ពីរ​នៃ​ប្រទេសម៉ុលដូវ៉ា បើ​ទោះ​បី​ជា​មាន​ការ​បរាជ័យ​ក្នុង​ការ​ចចារ​នយោបាយ​ក៏​ពិត​មែន​។ 
English: The Khmer language is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people",The Khmer language is a language of the Khmer people. It is a language of the Khmer people It is a language of the Khmer people.
ដោយមានការអមដំណើរពីមន្រ្តីទាំងនោះ លោកបានធានាដល់ពលរដ្ឋនៅរដ្ឋតិចសាស់ថា កំពុងមានការចាត់វិធានការ ដើម្បីការពារសុវត្ថិភាពសាធារណៈ។,"Khmer: ដោយមានការអមដំណើរពីមន្រ្តីទាំងនោះ លោកបានធានាដល់ពលរដ្ឋនៅរដ្ឋតិចសាស់ថា កំពុងមានការចាត់វិធានការ ដើម្បីការពារសុវត្ថិភាពសាធារណៈ។ 
English: Khmer: ដោយមានការអមដំណើរពីមន្រ្តីទាំងនោះ លោកបានធានាដល់ពលរដ្ឋនៅរដ្ឋតិចសាស់ថា កំពុងមានការចាត់វិធ�",Khmer: ដោយមានការអមដំណើរពីមន្រ្តីទាំងនោះ លោកបានធានាដល់ពលរដ្ឋនៅរដ្ឋតិចសាស់ថា កំពុងមានការចាត់វិធ�
ការរិះគន់បែបសេរីលើការប្រឹងប្រែងកសាងឡើងវិញ បានផ្តោតទៅ លើការផ្តល់ កិច្ចសន្យា កសាងឡើងវិញ ទៅដល់អ្នកដែលដឹងកិច្ចការ ផ្ទៃក្នុងនៅទីក្រុង វ៉ាស៊ីនតោន។,"Khmer: ការរិះគន់បែបសេរីលើការប្រឹងប្រែងកសាងឡើងវិញ បានផ្តោតទៅ លើការផ្តល់ កិច្ចសន្យា កសាងឡើងវិញ ទៅដល់អ្នកដែលដឹងកិច្ចការ ផ្ទៃក្នុងនៅទីក្រុង វ៉ាស៊ីនតោន។ 
English: Khmer: The Khmer Rouge's death penalty was abolished in April 1979. The Khmer Rouge's death penalty was abolished in April 1979.",The Khmer Rouge's death penalty was abolished in April 1979. Khmer: The Khmer Rouge's death penalty was abolished in April 1979.
"ក្នុងចំណោមប្រជាជន 1,400 នាក់ ដែលបានស្ទង់មតិមុន​ការ​បោះ​ឆ្នោត​សហព័ន្ធឆ្នាំ 2010 អ្នកដែលប្រឆាំង​នឹង​អូស្ត្រាលីក្លាយ​ជាអ្នក​គាំទ្រ​ឱ្យខាង​សាធារណរដ្ឋ​ ហើយវាបានកើនឡើង 8 ភាគរយ​ចាប់​តាំងពី​ឆ្នាំ 2008។","Khmer: ក្នុងចំណោមប្រជាជន 1,400 នាក់ ដែលបានស្ទង់មតិមុន​ការ​បោះ​ឆ្នោត​សហព័ន្ធឆ្នាំ 2010 អ្នកដែលប្រឆាំង​នឹង​អូស្ត្រាលីក្លាយ​ជាអ្នក​គាំទ្រ​ឱ្យខាង​សាធារណរដ្ឋ​ ហើយវាបានកើនឡើង 8 ភាគរយ​ចាប់​តាំងពី​ឆ្នាំ 2008។ 
English: Khmer: On the basis of the data of the Khmer Statistical Yearbook 2010, the number of Khmer people who are in the age group of 15 to 64 years old is 1,400,000. The number of Khmer people who are in the age group of 15 to 64 years old is 1,400,000.","The number of Khmer people who are in the age group of 15 to 64 years old is 1,400,000. Khmer: On the basis of the data of the Khmer Statistical Yearbook 2010, the number of Khmer people who are in the age group of 15 to 64 years old is 1,400,000."
អ្នក​ការ​ទូត​បាន​និយាយ​ថា​ ពួកគេ​បាន​រកឃើញ​នូវ​ខ្លឹមសារ​មិន​ច្បាស់លាស់គ្រប់​គ្រាន់​​​​​នៅ​ក្នុង​រដ្ឋធម្មនុញអាហ្វហ្គានីស្ថាន​ ដើម្បីកំណត់​ថា​ការ​បោះ​ឆ្នោត​ជា​ថ្មី​ ​ពុំមាន​ការ​​ចាំ​បាច់​។,"Khmer: អ្នក​ការ​ទូត​បាន​និយាយ​ថា​ ពួកគេ​បាន​រកឃើញ​នូវ​ខ្លឹមសារ​មិន​ច្បាស់លាស់គ្រប់​គ្រាន់​​​​​នៅ​ក្នុង​រដ្ឋធម្មនុញអាហ្វហ្គានីស្ថាន​ ដើម្បីកំណត់​ថា​ការ​បោះ​ឆ្នោត​ជា​ថ្មី​ ​ពុំមាន​ការ​​ចាំ​បាច់​។ 
English: You have been granted permission to enter the country. You will be asked to present your passport and visa at the border.",You have been granted permission to enter the country. You will be asked to present your passport and visa at the border.
បន្ទាប់​ពី​លទ្ធផល​ចេញ​មក​ Gingrich បាន​កោត​សរសើរ​ចំពោះ​ Santorum ប៉ុន្តែ​រាង​ទាស់​សម្ដី​គ្នា​​ជាមួយ​​​ Romney ហើយនាម​គាត់​​នោះ ការ​ឃោសនា​អវិជ្ជមាន​អំពី​យុទ្ធនការនេះ​ ត្រូវ​បាន​ផ្សាយ​នៅ​ក្នុង​​ឡូវ៉ា​ ប្រឆាំង​នឹង​ Gingrich។,"Khmer: បន្ទាប់​ពី​លទ្ធផល​ចេញ​មក​ Gingrich បាន​កោត​សរសើរ​ចំពោះ​ Santorum ប៉ុន្តែ​រាង​ទាស់​សម្ដី​គ្នា​​ជាមួយ​​​ Romney ហើយនាម​គាត់​​នោះ ការ​ឃោសនា​អវិជ្ជមាន​អំពី​យុទ្ធនការនេះ​ ត្រូវ​បាន​ផ្សាយ​នៅ​ក្នុង​​ឡូវ៉ា​ ប្រឆាំង​នឹង​ Gingrich។ 
English: The Republican Party has lost its leader, and the Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party has lost its leader. The Republican Party","The Republican Party has lost its leader. The Republican Party has lost its leader, and the Republican Party has lost its leader. The Republican Party"
វាគឺជាចំណាត់​ថ្នាក់​ CEP លំដាប់​ទីប្រាំ​របស់ Martelly ក្នុងរយៈពេលបួន​ឆ្នាំ។,"Khmer: វាគឺជាចំណាត់​ថ្នាក់​ CEP លំដាប់​ទីប្រាំ​របស់ Martelly ក្នុងរយៈពេលបួន​ឆ្នាំ។ 
English: The Khmer Rouge regime has been deposed by the people of Haiti. The people of Haiti have chosen a new leader, President Michel Martelly, who will lead the country in the new era of democracy and peace.","The people of Haiti have chosen a new leader, President Michel Martelly, who will lead the country in the new era of democracy and peace. The Khmer Rouge regime has been deposed by the people of Haiti."
ម្ចាស់​មេដាយ​មាស​អូឡាំពិក គឺ​បាន​ដល់​ពេល​ត្រូវ​ហែល​ក្នុងវិញ្ញាសា​ហែលទឹកសេរី​ចម្ងាយ 100 ម៉ែត្រ និង 200 ម៉ែត្រ និងក្នុងការហែលបន្តគ្នាចំនួន បី នៅក្នុងកីឡា Commonwealth Games ប៉ុន្តែ​ដោយសារ​តែ​ការ​ត្អូញត្អែរ​របស់​គាត់ កាយសម្បទារបស់គាត់ គឺបានស្ថិតក្នុងភាពស្រពេចស្រពិលមិនច្បាស់លាស់។,"Khmer: ម្ចាស់​មេដាយ​មាស​អូឡាំពិក គឺ​បាន​ដល់​ពេល​ត្រូវ​ហែល​ក្នុងវិញ្ញាសា​ហែលទឹកសេរី​ចម្ងាយ 100 ម៉ែត្រ និង 200 ម៉ែត្រ និងក្នុងការហែលបន្តគ្នាចំនួន បី នៅក្នុងកីឡា Commonwealth Games ប៉ុន្តែ​ដោយសារ​តែ​ការ​ត្អូញត្អែរ​របស់​គាត់ កាយសម្បទារបស់គាត់ គឺបានស្ថិតក្នុងភាពស្រពេចស្រពិលមិនច្បាស់លាស់។ 
English: The Khmer Rouge had a long history of using the Khmer language as a medium of instruction and communication. The Khmer language was used as a medium of instruction in the schools and as a medium of communication in the government and the army. The Khmer language was also used as a medium of instruction in the Khmer University. The Khmer language was also used as a medium of communication in the Khmer literature and in the Khmer arts. The Khmer language was also used as a medium of communication in the Khmer literature and in",The Khmer language was used as a medium of instruction in the schools and as a medium of communication in the government and the army. The Khmer language was also used as a medium of instruction in the Khmer University. The Khmer language was also used as a medium of communication in the Khmer literature and in The Khmer Rouge had a long history of using the Khmer language as a medium of instruction and communication. The Khmer language was also used as a medium of communication in the Khmer literature and in the Khmer arts.
មិន​គ្រាន់តែ​ជា​អតីត​ម្ចាស់​ជើង​ឯក​កីឡា​អូឡាំពិក និង​ពិភពលោក លោក Saito (សៃតូ) ក៏​ធ្លាប់​ជា​ប្រធាន​គណៈកម្មាធិការ​បណ្តុះបណ្តាល​សហព័ន្ធ​យូដូ​ជប៉ុន នៅ​ពេល​លោក​ទទួល​មរណភាព។,"Khmer: មិន​គ្រាន់តែ​ជា​អតីត​ម្ចាស់​ជើង​ឯក​កីឡា​អូឡាំពិក និង​ពិភពលោក លោក Saito (សៃតូ) ក៏​ធ្លាប់​ជា​ប្រធាន​គណៈកម្មាធិការ​បណ្តុះបណ្តាល​សហព័ន្ធ​យូដូ​ជប៉ុន នៅ​ពេល​លោក​ទទួល​មរណភាព។ 
English: The Khmer language is not a language of the Khmer people. It is a language of the Khmer government. It is a language of the Khmer people who are not Khmer. It is a language of the Khmer people who are not Khmer. It is a language of the Khmer people who are not Khmer. It is a language of the Khmer people who are not Khmer. It is a language of the Khmer people who are not Khmer. It is a language of the Khmer people who are not Khmer. It",It It is a language of the Khmer government. The Khmer language is not a language of the Khmer people. It is a language of the Khmer people who are not Khmer.
