text,translated_text,clean_output
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. 
English: The British East India Company had a monopoly on the trade of the East Indies; they were the only traders in the East Indies. The Company had a monopoly on the trade of the East Indies, and they were the only traders in the East Indies. The Company had a monopoly on the trade of the East Indies, and they were the only traders in the East Indies. The Company had a monopoly on the trade of the East Indies, and they were the only traders in the East","The Company had a monopoly on the trade of the East Indies, and they were the only traders in the East The British East India Company had a monopoly on the trade of the East Indies; they were the only traders in the East Indies. The Company had a monopoly on the trade of the East Indies, and they were the only traders in the East Indies."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. 
English:
Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall."
"Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. 
English: The Communist Party of China (CPC) is the ruling party of China. It was founded in 1949 by Mao Zedong, who was the first leader of the Communist Party of China. The party is the official party of the Chinese Communist Party (CCP), the ruling party of China. The party is the official party of the Chinese Communist Party (CCP), the ruling party of China. The party is the official party of the Chinese Communist Party (CCP), the ruling party of","The Communist Party of China (CPC) is the ruling party of China. The party is the official party of the Chinese Communist Party (CCP), the ruling party of China. It was founded in 1949 by Mao Zedong, who was the first leader of the Communist Party of China. The party is the official party of the Chinese Communist Party (CCP), the ruling party of"
"Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. 
English: The story of the Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.

Category:Bemba","Category:Bemba The story of the Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi."
Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya.,"Bemba: Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya. 
English:
Bemba: I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man",Bemba: I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man
"Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley.","Bemba: Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley. 
English: The Bible was translated into Hebrew, Aramaic, and Greek, and was then translated into Latin, French, and Spanish. The Latin and Spanish versions were then translated into Arabic, Persian, and Turkish. The Arabic and Persian versions were then translated into Hebrew, Aramaic, and Greek. The Greek version was then translated into Latin, French, and Spanish. The Latin and Spanish versions were then translated into Arabic, Persian, and Turkish. The Arabic and Persian versions were then translated into Hebrew","The Bible was translated into Hebrew, Aramaic, and Greek, and was then translated into Latin, French, and Spanish. The Greek version was then translated into Latin, French, and Spanish. The Arabic and Persian versions were then translated into Hebrew, Aramaic, and Greek. The Latin and Spanish versions were then translated into Arabic, Persian, and Turkish. The Arabic and Persian versions were then translated into Hebrew"
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. 
English: The people of Bemba: Kabili are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of","The people of Bemba: Kabili are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of"
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. 
English:
Bemba: I am going to France to study. I am going to study in the university. I am going to study in the university in France. I am going to study in the university in France. I am going to study in the university in France. I am going to study in the university in France. I am going to study in the university in France. I am going to study in the university in France. I am going to study in the university in France. I am",I am I am going to study in the university. Bemba: I am going to France to study. I am going to study in the university in France.
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. 
English: The word mulungu is derived from the Bantu word for ""white"", which is a compound of the Bantu words for ""white"" and ""black"". The word mulungu is also used to describe the color of the skin of the people of the Bantu-speaking countries of Africa. The word mulungu is also used to describe the color of the skin of the people of the Bantu-speaking countries of Africa. The word mulungu is also used to describe the color of the skin of the","The word mulungu is also used to describe the color of the skin of the people of the Bantu-speaking countries of Africa. The word mulungu is also used to describe the color of the skin of the The word mulungu is derived from the Bantu word for ""white"", which is a compound of the Bantu words for ""white"" and ""black""."
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. 
English: The water is not safe for drinking, the water is not safe for cooking, the water is not safe for washing, the water is not safe for bathing, the water is not safe for washing clothes, the water is not safe for washing dishes, the water is not safe for washing floors, the water is not safe for washing windows, the water is not safe for washing doors, the water is not safe for washing floors, the water is not safe for washing windows, the water is not","The water is not safe for drinking, the water is not safe for cooking, the water is not safe for washing, the water is not safe for bathing, the water is not safe for washing clothes, the water is not safe for washing dishes, the water is not safe for washing floors, the water is not safe for washing windows, the water is not safe for washing doors, the water is not safe for washing floors, the water is not safe for washing windows, the water is not"
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. 
English: The Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.

Category:Moldova",The Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. Category:Moldova
"Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Bemba: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. 
English: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.

Category:Munyamwe wa Amerika","Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. Category:Munyamwe wa Amerika"
Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington.,"Bemba: Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington. 
English: The United States has been a major player in the world since the end of the Second World War. The United States has been a major player in the world since the end of the Second World War. The United States has been a major player in the world since the end of the Second World War. The United States has been a major player in the world since the end of the Second World War. The United States has been a major player in the world since the end of the Second World War.",The United States has been a major player in the world since the end of the Second World War.
"Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.","Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. 
English: The Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.

Category:Bemba","Category:Bemba The Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008."
Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.,"Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala. 
English: The Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.

Category:Afghanistani",Category:Afghanistani The Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.
"Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.","Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich. 
English:
Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.

Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:","Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category:Category:2008
Category: Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich."
Aka ekabungwe ka CEP akaba Martelly mu myaka ine.,"Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. 
English: Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine.

Category:Bemba",Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. Category:Bemba
"Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya.","Bemba: Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya. 
English: The Commonwealth Games is a multi-sport event that takes place in the Commonwealth countries. The games are held every four years and are the most important sporting event in the Commonwealth. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa","The games are held every four years and are the most important sporting event in the Commonwealth. The Commonwealth Games is a multi-sport event that takes place in the Commonwealth countries. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa"
"Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe.","Bemba: Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe. 
English: The Japanese Judo Federation (Japanese: 日本柔道会会団, Hepburn: Nihon Judo Kyokai, abbreviated as JFK) is the national governing body for judo in Japan. It was founded in 1924 and is the oldest judo federation in the world. The JFK is the only judo federation in the world that is not a member of the International Judo Federation (IJF). The JFK is the only judo federation in","The JFK is the only judo federation in The Japanese Judo Federation (Japanese: 日本柔道会会団, Hepburn: Nihon Judo Kyokai, abbreviated as JFK) is the national governing body for judo in Japan. It was founded in 1924 and is the oldest judo federation in the world. The JFK is the only judo federation in the world that is not a member of the International Judo Federation (IJF)."
"Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics.","Bemba: Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics. 
English: Rugby, rugby union, golf, and cricket are the four major sports in the United Kingdom. Rugby is the most popular sport in the country, with over 1.5 million players. Rugby union is the second most popular sport, with over 600,000 players. Cricket is the third most popular sport, with over 300,000 players. Golf is the fourth most popular sport, with over 100,000 players. The sport is played in all parts of the country, with the most popular playing grounds","The sport is played in all parts of the country, with the most popular playing grounds Cricket is the third most popular sport, with over 300,000 players. Golf is the fourth most popular sport, with over 100,000 players. Rugby is the most popular sport in the country, with over 1.5 million players. Rugby, rugby union, golf, and cricket are the four major sports in the United Kingdom. Rugby union is the second most popular sport, with over 600,000 players."
Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas.,"Bemba: Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas. 
English: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba:",The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba: The Bemba:
"Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba.","Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
English:
Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba.","Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba."
"Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo.","Bemba: Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo. 
English: The earth is a living being, and it is a living being that is constantly changing. It is a living being that is constantly changing. It is a living being that is constantly changing. It is a living being that is constantly changing. It is a living being that is constantly changing. It is a living being that is constantly changing. It is a living being that is constantly changing. It is a living being that is constantly changing. It is a living being that is constantly changing. It is","The earth is a living being, and it is a living being that is constantly changing. It is It is a living being that is constantly changing."
"Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207.","Bemba: Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207. 
English: The Bemba: Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207.

Category:Mafuta ya Afrika ya Mashariki","Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207. The Bemba: Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Category:Mafuta ya Afrika ya Mashariki"
Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2.,"Bemba: Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2. 
English: Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon,","Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon, Wimbledon,"
Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia.,"Bemba: Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia. 
English:
Bemba: Jarque is a great player, but he is not a great coach. He is a great player, but he is not a great coach.","He is a great player, but he is not a great coach. Bemba: Jarque is a great player, but he is not a great coach."
Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba.,"Bemba: Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river in the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river in the area."
Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.”,"Bemba: Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.” 
English: Tommy Dreamer is the only one who can make the team. He is the only one who can make the team. He is the only one who can make the team. He is the only one who can make the team. He is the only one who can make the team. He is the only one who can make the team. He is the only one who can make the team. He is the only one who can make the team. He is the only one who can make the team",He is the only one who can make the team He is the only one who can make the team. Tommy Dreamer is the only one who can make the team.
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,"Bemba: Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G. 
English:
The World Championships in Athletics in Doha, Qatar, were held from August 24 to August 30, 2012. The event was the first World Championships in Athletics to be held in the Middle East. The event was won by the Polish men's 4x400m relay team, who won the gold medal with a time of 4:49.92. The team was led by Maciej Krezek, who won the silver medal with a time of 4:49.93. The team was","The World Championships in Athletics in Doha, Qatar, were held from August 24 to August 30, 2012. The event was won by the Polish men's 4x400m relay team, who won the gold medal with a time of 4:49.92. The team was The team was led by Maciej Krezek, who won the silver medal with a time of 4:49.93. The event was the first World Championships in Athletics to be held in the Middle East."
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.","Bemba: Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo. 
English: The Argentine Association of Polo (AAP) is a professional association of polo players in Argentina. It was founded in 1919 and is the oldest professional polo association in the world. The association is the official governing body of the Argentine Polo Tournament, the Argentine Polo Championship, and the Argentine Polo Cup. The association is also the official governing body of the Argentine Polo Tournament, the Argentine Polo Championship, and the Argentine Polo Cup.","The association is also the official governing body of the Argentine Polo Tournament, the Argentine Polo Championship, and the Argentine Polo Cup. The association is the official governing body of the Argentine Polo Tournament, the Argentine Polo Championship, and the Argentine Polo Cup. The Argentine Association of Polo (AAP) is a professional association of polo players in Argentina. It was founded in 1919 and is the oldest professional polo association in the world."
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.","Bemba: Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby. 
English: The Bemba: Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.","The Bemba: Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby."
