text,translated_text
"Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong","Setswana: Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong 
English: The first elections in Botswana were held on 1 May 1988. The elections were held to elect a new president and a new parliament. The elections were held in a free and fair manner. The elections were conducted by the Botswana Electoral Commission (BEC). The BEC was established by the Constitution of Botswana of 1996. The BEC was established to administer the elections and to ensure that the elections were conducted in a free and fair manner. The BEC was established to administer the elections and to ensure that"
"Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela.","Setswana: Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela. 
English: Queen Elizabeth II of Great Britain and Northern Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of the United Kingdom and Ireland, Queen of"
Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo.,"Setswana: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: The people of Botswana are very friendly and hospitable. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors. They are very good at welcoming visitors"
Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan.,"Setswana: Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan. 
English: The Republic of South Africa is a sovereign state located in the southern hemisphere. It is bordered by Namibia to the north, Botswana to the east, Mozambique to the south, Swaziland to the west, and the Indian Ocean to the east. The country is divided into nine provinces, each with its own capital. The country is divided into nine provinces, each with its own capital. The country is divided into nine provinces, each with its own capital. The country is divided into nine provinces, each with"
"Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.","Setswana: Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi. 
English: Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.

Category:Mafuta ya Afrika"
"Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno.","Setswana: Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno. 
English:
The Government of Botswana has been informed that the Government of Poland has ratified the Convention on the Rights of the Child, which was adopted by the United Nations General Assembly on 20 November 1989. Botswana has been informed that the Convention entered into force for Botswana on 1 January 1990. The Government of Botswana has been informed that the Convention is a binding legal instrument for Botswana and that it is the law of Botswana. The Government of Botswana has been informed that the Convention is binding on Botswana and that it is the"
Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe.,"Setswana: Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe. 
English: The first two lines of the poem are in English, the third line is in Setswana."
"Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger.","Setswana: Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger. 
English:
The 1976 coup d'état in South Africa was a military coup d'état that took place on 1 January 1976. The coup was led by General Pieter Botha, who was appointed as the new President of South Africa. The coup was supported by the South African Communist Party (SACP), the African National Congress (ANC), and the African National Congress (ANC) Youth League. The coup was supported by the United States, which had been involved in the South African struggle for independence. The coup was supported"
"Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae.","Setswana: Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae. 
English: The United States and Turkey are fighting against the Islamic State in Iraq and Syria (ISIS) in Iraq and Syria. The United States and Turkey are fighting against ISIS in Iraq and Syria. The United States and Turkey are fighting against ISIS in Iraq and Syria. The United States and Turkey are fighting against ISIS in Iraq and Syria. The United States and Turkey are fighting against ISIS in Iraq and Syria. The United States and Turkey are fighting against ISIS in Iraq and Syria. The United States and Turkey are fighting"
"Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe.","Setswana: Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe. 
English: The German occupation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the German annexation of the Sudetenland, the"
"Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe.","Setswana: Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe. 
English:
Go latela tsamaiso, HJR-3 and tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke bada mo ba ba tla bong ba tlhophilwe."
"Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap.","Setswana: Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap. 
English: The House of Representatives is the lower house of the Parliament of Botswana. It is the legislative body of the country and is responsible for the legislative functions of the country. The House of Representatives is composed of 120 members, who are elected by the people of Botswana. The members are elected for a term of four years. The members are elected by the people of Botswana. The members are elected by the people of Botswana. The members are elected by the people of Botswana. The members are elected by the people"
"Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall.","Setswana: Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall. 
English: The Queen of the South African Republic, Queen Elizabeth II, is the head of state of the Kingdom of the Netherlands, the Kingdom of the United Kingdom of Great Britain and Northern Ireland, and the Commonwealth of Nations. She is the head of the British royal family and the head of the British Commonwealth. She is the longest-serving monarch in the British monarchy, having been in office since 1952. She is the longest-serving monarch in the British Commonwealth, having been in office since 1952"
"Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi.","Setswana: Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi. 
English: The Great Wall of China, the Great Wall of the Soviet Union, the Great Wall of China, the Great Wall of the Soviet Union, the Great Wall of China, the Great Wall of the Soviet Union, the Great Wall of China, the Great Wall of the Soviet Union, the Great Wall of China, the Great Wall of the Soviet Union, the Great Wall of China, the Great Wall of the Soviet Union, the Great Wall of China, the Great Wall of the Soviet Union, the Great"
"E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi.","Setswana: E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi. 
English: The African elephant is the largest of the elephant species. It is found in Africa, Asia, and the Middle East. It is the only elephant species that is found in Africa. The African elephant is the largest of the elephant species. It is found in Africa, Asia, and the Middle East. It is the only elephant species that is found in Africa. The African elephant is the largest of the elephant species. It is found in Africa, Asia, and the Middle East. It is the only"
Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha.,"Setswana: Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha. 
English: The President of the Republic of South Africa, Jacob Zuma, has been elected as the President of the African Union (AU) for a term of four years. He was elected by the AU Assembly of Heads of State and Government at its meeting in Durban, South Africa, on Thursday, September 12, 2013. Zuma was elected by a margin of 1,000 votes to 1,000. He was the first African to be elected as the President of the AU. He was elected by a margin of"
"Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan.","Setswana: Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan. 
English: The Israeli occupation forces have occupied the city of Jerusalem, and the Palestinian Authority has been unable to control the situation. The Israeli occupation forces have also occupied the city of Bethlehem, and the Palestinian Authority has been unable to control the situation. The Israeli occupation forces have also occupied the city of Ramallah, and the Palestinian Authority has been unable to control the situation. The Israeli occupation forces have also occupied the city of Nablus, and the Palestinian Authority has been unable to control the situation."
E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso.,"Setswana: E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso. 
English: The people of Botswana are very friendly and hospitable. They are very welcoming and hospitable to foreigners. They are very friendly and hospitable to foreigners. They are very friendly and hospitable to foreigners. They are very friendly and hospitable to foreigners. They are very friendly and hospitable to foreigners. They are very friendly and hospitable to foreigners. They are very friendly and hospitable to foreigners. They are very friendly and hospitable to foreigners. They are very friendly and hospitable to"
Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata.,"Setswana: Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata. 
English: The Southern African Development Community (SADC) is a regional economic organization that was established in 1981. It is a member of the United Nations Economic Commission for Africa (UNECA) and the African Union (AU). The SADC is a regional economic organization that was established in 1981. It is a member of the United Nations Economic Commission for Africa (UNECA) and the African Union (AU). The SADC is a regional economic organization that was established in 1981. It is a member of the United Nations"
"Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia.","Setswana: Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia. 
English: The first missionaries to the Americas were from the Netherlands, Belgium, and England. The Dutch were the first to arrive in the New World, and they were followed by the English. The Dutch were the first to settle in the New World, and they were followed by the English. The Dutch were the first to settle in the New World, and they were followed by the English. The Dutch were the first to settle in the New World, and they were followed by the English. The Dutch were"
"Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga.","Setswana: Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga. 
English: The people of Botswana are very friendly and hospitable. They are very good at welcoming visitors and making them feel at home. They are very good at cooking and preparing food. They are very good at making and selling traditional handicrafts. They are very good at making and selling traditional musical instruments. They are very good at making and selling traditional clothing. They are very good at making and selling traditional musical instruments. They are very good at making and selling traditional musical instruments. They are very good"
"Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile.","Setswana: Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile. 
English: The Republic of Botswana is a landlocked country in southern Africa. It is bordered by Namibia to the north, South Africa to the east, Zambia to the south, and Zimbabwe to the west. Botswana is a member of the Southern African Development Community (SADC) and the African Union (AU). Botswana is a member of the Commonwealth of Nations and the United Nations. Botswana is a member of the Southern African Development Community (SADC) and the African Union (AU). Botswana is a member"
"Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone.","Setswana: Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone. 
English: The people of Botswana are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalahari. They are the people of the Kalah"
Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington.,"Setswana: Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington. 
English:
The United States is a country that has been in the forefront of the fight against poverty and hunger. It has been a leader in the fight against AIDS and has been a major contributor to the fight against malaria. It has been a major contributor to the fight against tuberculosis and has been a major contributor to the fight against polio. It has been a major contributor to the fight against malaria and has been a major contributor to the fight against AIDS. It has been a major contributor to the fight against"
"Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008.","Setswana: Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008. 
English: The population of Botswana was estimated at 1,400,000 in 2010, an increase of 1.4% from the previous year. The population growth rate was 1.4%, the lowest in the last decade. The population was concentrated in the capital city, Gaborone, and in the surrounding areas. The population of the country was estimated at 1,400,000 in 2010, an increase of 1.4% from the previous year. The population growth rate was 1.4%, the lowest in"
"Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale.","Setswana: Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale. 
English: The war in Afghanistan has been going on for more than a year. The Taliban have been fighting against the government forces in the country. The Taliban have been using the country as a base to attack other countries in the region. The Taliban have also been using the country as a base to attack the United States. The Taliban have also been using the country as a base to attack the United Kingdom. The Taliban have also been using the country as a base to attack the United Nations. The Taliban have also"
"Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe.","Setswana: Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe. 
English: The United States presidential election is underway. The Republican Party is in a strong position to win the election, but the Democratic Party is also strong. The Republican Party is in a strong position to win the election, but the Democratic Party is also strong. The Republican Party is in a strong position to win the election, but the Democratic Party is also strong. The Republican Party is in a strong position to win the election, but the Democratic Party is also strong. The Republican Party is in a strong position"
Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne.,"Setswana: Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne. 
English: The CEP of President Martelly is the same as the CEP of the former President Jean-Bertrand Aristide."
"Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa.","Setswana: Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa. 
English: The South African national team will be represented by the following athletes in the men's 100m freestyle event at the 2012 Summer Olympics in London."
"Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo.","Setswana: Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo. 
English: The South African judoka, Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo."
"Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking.","Setswana: Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking. 
English: The Commonwealth Games is a multi-sport event that takes place in the Commonwealth countries. The games are held every four years and are the most important sporting event in the Commonwealth. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa. The games are held in the Commonwealth countries, with the exception of Australia, New Zealand, and South Africa"
Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas.,"Setswana: Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas. 
English: The name of the town is derived from the Spanish word ""callejas"", which means ""streets"". The name of the town is derived from the Spanish word ""callejas"", which means ""streets""."
"Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49.","Setswana: Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49. 
English: A sale of Catalan, Vidal or Spanish wine at 49 cents a bottle.
French: Une vente de vin Catalan, Vidal ou espagnol à 49 centimes la bouteille.
Italian: Una vendita di vino Catalan, Vidal o spagnolo a 49 centi la botella.
Polish: Zdjęcie wyników w latach Catalan, Vidal i spagnolo na 49 zł.
Russian: Обязательное предложение по сказуемому, я"
"Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono.","Setswana: Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono. 
English: The people of Botswana are very friendly and hospitable. They are very good at welcoming visitors. They are very good at cooking and baking. They are very good at making traditional foods. They are very good at making traditional drinks. They are very good at making traditional medicines. They are very good at making traditional clothes. They are very good at making traditional furniture. They are very good at making traditional tools. They are very good at making traditional musical instruments. They are very good at making"
"Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207.","Setswana: Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207. 
English: The truex is a small, round, white, and yellowish-white bird. It is found in the forests of the southern part of the country. It is a very shy bird, and is seldom seen except in the evening. It is a very good hunter, and is very fond of the young of the birds. It is a very good flycatcher, and is very fond of the young of the birds. It is a very good hunter, and is very fond of the young"
Rekoto ya ga Nadal ya go tshameka kgatlhanong le motshamiki wa Canada ke 7-2.,"Setswana: Rekoto ya ga Nadal ya go tshameka kgatlhanong le motshamiki wa Canada ke 7-2. 
English: The Canadian men's singles team defeated South Africa 7-2 in the final of the men's singles at the 2010 Wimbledon Championships."
"Jarques o ne a ikatisa ka nako ya ikatiso kwa Coverciano kwa Italy mo mesong, o ne a nna kwa hoteleng ya setlhopha kwa pele ga motshameko o go neng go rulagantswe gore o tswelelepele ka latshipi kgatlhanong le Bolonia","Setswana: Jarques o ne a ikatisa ka nako ya ikatiso kwa Coverciano kwa Italy mo mesong, o ne a nna kwa hoteleng ya setlhopha kwa pele ga motshameko o go neng go rulagantswe gore o tswelelepele ka latshipi kgatlhanong le Bolonia 
English: Jarques was selected for the Italian team for the World Cup in Italy, but he was not able to play due to a knee injury. He was replaced by the Frenchman, Thierry Henry."
Ka ntlha ya go tshaba go tlhoka sepalangwa go ile ga tlhagisa kgonagalo ya gore motshameko oka pateletsega go ka tshamekwa mo lefelong le le tswetsweng e bile le sena balatedi ba ditlhopha.,"Setswana: Ka ntlha ya go tshaba go tlhoka sepalangwa go ile ga tlhagisa kgonagalo ya gore motshameko oka pateletsega go ka tshamekwa mo lefelong le le tswetsweng e bile le sena balatedi ba ditlhopha. 
English: The flower is a small, white, tubular, and fragrant plant with a long stem. The flowers are arranged in a single panicle. The flowers are borne on the stem and are arranged in a single panicle. The flowers are borne on the stem and are arranged in a single panicle. The flowers are borne on the stem and are arranged in a single panicle. The flowers are borne on the stem and are arranged in a single panicle. The flowers are borne on the stem"
"Tommy Dreamer o ne a re ""Luna e ne e le Mohumagadi wa ntlha yo o Feteletseng. Motsamaisi wa mewa ntlha. Luna o tlhokafetse mo bosigong jwa ngwedi tse pedi. Seo se ne se farologane tota fela jaaka ene. Mosadi yo o popota.""","Setswana: Tommy Dreamer o ne a re ""Luna e ne e le Mohumagadi wa ntlha yo o Feteletseng. Motsamaisi wa mewa ntlha. Luna o tlhokafetse mo bosigong jwa ngwedi tse pedi. Seo se ne se farologane tota fela jaaka ene. Mosadi yo o popota."" 
English: Tommy Dreamer is a boy who is a little bit different from the other children. He is a little bit taller than the other children. He is also a little bit different in his appearance. He is a little bit different in his speech. He is also a little bit different in his behavior. He is a little bit different in his intelligence. He is also a little bit different in his personality. He is also a little bit different in his intelligence. He is also a little bit different in"
"Moreledi wa kapoko wa skiing, wa monna, wa kwa Poland, Maciej Krezel, le mokaedi wa gagwe, Anna Ogarzynska, ba feditse mo maemong a bolesome-le-boraro mo Super-G. Jong Seork Park wa Korea Borwa o feditse mo maemong a bomasomeamabe-le-bone mo banneng ba ba dirang Super-G.","Setswana: Moreledi wa kapoko wa skiing, wa monna, wa kwa Poland, Maciej Krezel, le mokaedi wa gagwe, Anna Ogarzynska, ba feditse mo maemong a bolesome-le-boraro mo Super-G. Jong Seork Park wa Korea Borwa o feditse mo maemong a bomasomeamabe-le-bone mo banneng ba ba dirang Super-G. 
English:
The World Championships in Athletics, held in Beijing, China, from July 7 to August 8, 2008, were the first to be held in Asia. The event was won by the American team of Michael Johnson and Markelle Fultz, who won the men's 100 meters dash in a time of 10.58 seconds. The women's 100 meters dash was won by the American team of Allyson Felix and Kendra Harrison, who won the race in a time of 10.58 seconds. The"
