text,translated_text,clean_output
بسیں ایک دوسرے اضلاع میں واقع بس اسٹیشن (ندی کے پار) کے درمیان پورے دن چلتی رہتی ہیں، حالانکہ خاص طور پر وہ جو مشرق اور جکر/بُمٹھانگ کی طرف جاتی ہیں وہ 06:30 اور 07:30 بجے کے درمیان رخصت ہوتی ہیں۔,"Urdu: بسیں ایک دوسرے اضلاع میں واقع بس اسٹیشن (ندی کے پار) کے درمیان پورے دن چلتی رہتی ہیں، حالانکہ خاص طور پر وہ جو مشرق اور جکر/بُمٹھانگ کی طرف جاتی ہیں وہ 06:30 اور 07:30 بجے کے درمیان رخصت ہوتی ہیں۔ 
English: The buses run from one station to another station in the city, but they stop at the station (near the river) for the whole day. They stop at the station (near the river) at 06:30 and 07:30 in the morning. The buses stop at the station (near the river) at 06:30 and 07:30 in the morning. The buses stop at the station (near the river) at 06:30 and 07:30 in the morning.

مزید دیکھیے 
 پاکستان
 پاکستان کے شہروں","The buses run from one station to another station in the city, but they stop at the station (near the river) for the whole day. They stop at the station (near the river) at 06:30 and 07:30 in the morning. The buses stop at the station (near the river) at 06:30 and 07:30 in the morning. مزید دیکھیے 
 پاکستان
 پاکستان کے شہروں"
وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔,"Urdu: وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔ 
English: وہ سوار جو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔ 
Japanese: インフィニット・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール","وہ سوار جو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔ 
Japanese: インフィニット・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール・ボール"
بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔,"Urdu: بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔ 
English: The most important feature of the project is the extension of the stay in the city of St. Petersburg, Russia.","The most important feature of the project is the extension of the stay in the city of St. Petersburg, Russia."
مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔,"Urdu: مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔ 
English: The advice is to avoid illegal markets, to avoid fraud, to avoid taking advantage of others, to avoid begging, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others","The advice is to avoid illegal markets, to avoid fraud, to avoid taking advantage of others, to avoid begging, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others, to avoid taking advantage of others"
جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے-,"Urdu: جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے- 
English: Before and after you go on a journey, there are many things that you should consider.","Before and after you go on a journey, there are many things that you should consider."
دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔,"Urdu: دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔ 
English: The heat of the day can cause passengers to be confused if they are drinking water (or other things) from a water bottle.",The heat of the day can cause passengers to be confused if they are drinking water (or other things) from a water bottle.
بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔,"Urdu: بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔ 
English: Children are allowed to stay in the hostel rooms, but some of the private rooms are not allowed.","Children are allowed to stay in the hostel rooms, but some of the private rooms are not allowed."
برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔,"Urdu: برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔ 
English: For example, visit the fort of Kargil or the fort of Rangoon, or take a flight to the river Danao, or take a boat ride on the Irrawaddy.","For example, visit the fort of Kargil or the fort of Rangoon, or take a flight to the river Danao, or take a boat ride on the Irrawaddy."
کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔,"Urdu: کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔ 
English: A person who provides services is better than a person who offers them. This is because most people who offer services do so by offering them to others.",This is because most people who offer services do so by offering them to others. A person who provides services is better than a person who offers them.
کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔,"Urdu: کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔ 
English: Computer programmer and web developer, Naveen Gupta, founded the company in January 2004. He was the first Indian to be awarded a flight to Iceland, but he was not able to find a place to stay. He later founded the company, which is now known as Naveen Gupta Travel, in 2008. He is also the founder of the Naveen Gupta Foundation, which is a non-profit organization that provides scholarships to students from underprivileged backgrounds. He is also the founder","He later founded the company, which is now known as Naveen Gupta Travel, in 2008. He was the first Indian to be awarded a flight to Iceland, but he was not able to find a place to stay. Computer programmer and web developer, Naveen Gupta, founded the company in January 2004. He is also the founder of the Naveen Gupta Foundation, which is a non-profit organization that provides scholarships to students from underprivileged backgrounds. He is also the founder"
طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔,"Urdu: طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔ 
English: Students' visas are generally granted for a short term stay (usually less than one year) for tourism or business purposes. The visa application process is different from that for a tourist visa or business visa. Students' visas are usually granted for a short term stay (usually less than one year) for tourism or business purposes. The visa application process is different from that for a tourist visa or business visa. Students' visas are usually granted for a short term stay (usually less than one year) for tourism",Students' visas are usually granted for a short term stay (usually less than one year) for tourism Students' visas are usually granted for a short term stay (usually less than one year) for tourism or business purposes. The visa application process is different from that for a tourist visa or business visa. Students' visas are generally granted for a short term stay (usually less than one year) for tourism or business purposes.
ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔,"Urdu: ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔ 
English: Every country has its own unique laws that require certain items to be carried in a car. These items are called emergency items. These items are usually used in emergencies. Emergency items are usually used in emergencies. Emergency items are usually used in emergencies. Emergency items are usually used in emergencies. Emergency items are usually used in emergencies. Emergency items are usually used in emergencies. Emergency items are usually used in emergencies. Emergency items are usually used in emergencies. Emergency items are",Emergency items are usually used in emergencies. These items are usually used in emergencies. These items are called emergency items. Every country has its own unique laws that require certain items to be carried in a car. Emergency items are
اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔,"Urdu: اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔ 
English: Booking agents are the intermediaries between the travel agency and the traveler. They are the ones who make the booking for the traveler. Booking agents are usually the ones who make the booking for the traveler. Booking agents are usually the ones who make the booking for the traveler. Booking agents are usually the ones who make the booking for the traveler. Booking agents are usually the ones who make the booking for the traveler. Booking agents are usually the ones who make the booking for the",Booking agents are usually the ones who make the booking for the Booking agents are usually the ones who make the booking for the traveler. They are the ones who make the booking for the traveler. Booking agents are the intermediaries between the travel agency and the traveler.
مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔,"Urdu: مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔ 
English: Animals that are transported in this way can suffer from the effects of such hazards as to make them unrecognizable in their original habitats.",Animals that are transported in this way can suffer from the effects of such hazards as to make them unrecognizable in their original habitats.
شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔,"Urdu: شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔ 
English: The Great Mosque of Delhi (Mehtab-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e J",The Great Mosque of Delhi (Mehtab-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e Jami'-e Fateh-e Hazrat-e J
گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔,"Urdu: گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔ 
English: There are two ways to get to the city of Guma from the city of Baramulla. The first is to take a taxi from Baramulla to Guma. The second is to take a bus from Baramulla to Guma. The bus fare is 500 Ksh. The taxi fare is 500 Ksh. The taxi fare is 500 Ksh. The taxi fare is 500 Ksh. The taxi fare is 500 Ksh. The taxi fare is 500 Ksh. The taxi",The first is to take a taxi from Baramulla to Guma. There are two ways to get to the city of Guma from the city of Baramulla. The bus fare is 500 Ksh. The taxi fare is 500 Ksh. The taxi The second is to take a bus from Baramulla to Guma.
ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔,"Urdu: ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔ 
English: The people who want to enjoy the activities of the outer world, the sea, the sky, the mountains, the rivers, the lakes, the forests, the animals, the plants, the birds, the insects, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals,","The people who want to enjoy the activities of the outer world, the sea, the sky, the mountains, the rivers, the lakes, the forests, the animals, the plants, the birds, the insects, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals, the minerals,"
پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔,"Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔ 
English: Aerial photography (also known as aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography,","Aerial photography (also known as aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography, aerial photography,"
اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔,"Urdu: اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔ 
English: The airline's rules did not allow the passenger to send the baggage without the permission of the airline. The airline refused to accept the baggage. The passenger was forced to return the baggage to the airport. The airline was fined Rs. 10,000 for the delay. The airline was also fined Rs. 10,000 for the delay. The airline was fined Rs. 10,000 for the delay. The airline was fined Rs. 10,000 for the delay. The airline was fined","The airline was fined The airline was fined Rs. The airline refused to accept the baggage. The passenger was forced to return the baggage to the airport. The airline's rules did not allow the passenger to send the baggage without the permission of the airline. The airline was also fined Rs. 10,000 for the delay."
مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔,"Urdu: مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔ 
English: The number of coaches purchased for the season is now at 13,000. The number of coaches purchased for the season is now at 13,000. English
English: مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔ 
English: مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔ 
English: مزید 300 کوچ کی","English The number of coaches purchased for the season is now at 13,000."
چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے-,"Urdu: چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے- 
English: Children and preschool children can be easily accommodated in a day out, but children and primary school children may require more preparation.","Children and preschool children can be easily accommodated in a day out, but children and primary school children may require more preparation."
جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔,"Urdu: جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔ 
English: If you are driving a car or a mountain pass, you should be aware of possible ice, snow, or freezing temperatures.","If you are driving a car or a mountain pass, you should be aware of possible ice, snow, or freezing temperatures."
آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔,"Urdu: آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔ 
English: The town is a small town, but its reputation as a tourist destination makes it a popular destination for tourists. The town has an airport.

زمرہ:ضلع ٹمبکٹو
زمرہ:ضلع ٹمبکٹو کی آباد مقامات
زمرہ:ضلع ٹمبکٹو کے شہر","زمرہ:ضلع ٹمبکٹو
زمرہ:ضلع ٹمبکٹو کی آباد مقامات
زمرہ:ضلع ٹمبکٹو کے شہر The town has an airport. The town is a small town, but its reputation as a tourist destination makes it a popular destination for tourists."
شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔,"Urdu: شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔ 
English: A severe winter storm causes such a large amount of snow that it is very difficult to get out of it.",A severe winter storm causes such a large amount of snow that it is very difficult to get out of it.
اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔,"Urdu: اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔ 
English: If you are looking for a flight from the Indian Ocean to the Arabian Sea, you will have to choose between the two main routes:
1. The Suez Canal route, which is the main route for international flights, and
2. The Indian Ocean route, which is the main route for domestic flights.
English: If you are looking for a flight from the Indian Ocean to the Arabian Sea, you will have to choose between the two main routes:
1. The Suez Canal route","The Suez Canal route, which is the main route for international flights, and
2. If you are looking for a flight from the Indian Ocean to the Arabian Sea, you will have to choose between the two main routes:
1. The Indian Ocean route, which is the main route for domestic flights."
امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔,"Urdu: امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔ 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the airlines that have expanded their African service offerings in recent months. Other European airlines are competing with them for African markets.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the airlines that have expanded their African service offerings in recent months. Other European airlines are competing with them for African markets."
مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔,"Urdu: مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔ 
English: The railway network is not available in the city. The only means of transport is the bus. The bus network is not very good. The only way to get to the city is by taxi. Taxi fares are very high. The city is not very safe. The city is not very clean. The city is not very safe. The city is not very clean. The city is not very safe. The city is not very clean. The city is not very safe. The city is not very clean",The city is not very safe. The bus network is not very good. The railway network is not available in the city. The city is not very clean The city is not very clean. Taxi fares are very high. The only means of transport is the bus. The only way to get to the city is by taxi.
بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔,"Urdu: بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔ 
English: You must obtain a visa before you enter a country for a long period of time. You can obtain a visa at the border or at the immigration office of the country you are visiting. You can also obtain a visa at the embassy or consulate of the country you are visiting. You can also obtain a visa at the nearest airport. You can also obtain a visa at the nearest consulate or embassy of the country you are visiting. You can also obtain a visa at the nearest airport. You can",You can also obtain a visa at the nearest airport. You can also obtain a visa at the nearest consulate or embassy of the country you are visiting. You can You can obtain a visa at the border or at the immigration office of the country you are visiting. You must obtain a visa before you enter a country for a long period of time. You can also obtain a visa at the embassy or consulate of the country you are visiting.
ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔,"Urdu: ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔ 
English: The first train in the city was the London and North Western Railway's London and South Western Railway (L&NWR) line, which ran from the London terminus at King's Cross to the South Western Railway station at Wandsworth. The L&NWR line was extended to the South Eastern Railway station at Wandsworth in the early 20th century. The South Eastern Railway line was extended to the South Western Railway station at Wandsworth in the early 20th century. The South Western Railway line was","The first train in the city was the London and North Western Railway's London and South Western Railway (L&NWR) line, which ran from the London terminus at King's Cross to the South Western Railway station at Wandsworth. The L&NWR line was extended to the South Eastern Railway station at Wandsworth in the early 20th century. The South Western Railway line was The South Eastern Railway line was extended to the South Western Railway station at Wandsworth in the early 20th century."
سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔,"Urdu: سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔ 
English: Every person uses transportation system. But strange is that almost every person complains about transportation system.",Every person uses transportation system. But strange is that almost every person complains about transportation system.
چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔,"Urdu: چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔ 
English: The area is very sparsely populated, and this makes the problem of pollution less likely. You can also enjoy the stars here.
زمرہ:پاکستان کے شہر
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر","زمرہ:پاکستان کے شہر
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر اور قصبے
زمرہ:پاکستان کے شہر You can also enjoy the stars here. The area is very sparsely populated, and this makes the problem of pollution less likely."
ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔,"Urdu: ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔ 
English: Visa requirements and costs vary from country to country. Your country of residence may have an impact on the visa requirements and costs.",Visa requirements and costs vary from country to country. Your country of residence may have an impact on the visa requirements and costs.
عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔,"Urdu: عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔ 
English: In the event that you are planning to travel to a different place, you can consider the first class fare on direct flights.","In the event that you are planning to travel to a different place, you can consider the first class fare on direct flights."
