text,translated_text,clean_output
بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي.,"Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي. 
English:
The standard definition is a resolution of 640 × 480 pixels, or 640 × 480 pixels per frame. This is the resolution of most modern digital cameras. The resolution of a digital camera is the number of pixels in a single frame. The resolution of a digital camera is usually expressed in megapixels (MP). The resolution of a digital camera is usually expressed in megapixels (MP). The resolution of a digital camera is usually expressed in megapixels (MP). The resolution of a digital camera is usually",
لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم.,"Levantine Arabic: لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم. 
English: The weather is a factor in planning your trip.",The weather is a factor in planning your trip.
بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30.,"Levantine Arabic: بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30. 
English: The buses from the bus station between the regions (on the river) run all day, although most of them, especially those going to the east and the west, run between 06:00 and 07:00.

مراجع 

تصنيف:محطات السكك الحديدية في بنغلاديش
تصنيف:محطات السكك الحديدية في بنغلاديش
تصنيف:محطات السكك الحديدية في بنغلاديش","The buses from the bus station between the regions (on the river) run all day, although most of them, especially those going to the east and the west, run between 06:00 and 07:00."
بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها.,"Levantine Arabic: بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها. 
English: The horse is stable and safe. However, it can cause problems if the rider is tied to the saddle.","The horse is stable and safe. However, it can cause problems if the rider is tied to the saddle."
بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا.,"Levantine Arabic: بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا. 
English: The Baltic Sea is the largest sea in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). It is bordered by the North Sea to the north, the Baltic Sea to the east, the North Sea to the south, and the North Sea to the west. The Baltic Sea is the largest sea in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). It is bordered","The Baltic Sea is the largest sea in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). It is bordered by the North Sea to the north, the Baltic Sea to the east, the North Sea to the south, and the North Sea to the west. It is bordered"
تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم.,"Levantine Arabic: تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم. 
English: The advice is that travellers should not steal, or commit other acts of violence, or engage in illegal trade, begging, or prostitution.","The advice is that travellers should not steal, or commit other acts of violence, or engage in illegal trade, begging, or prostitution."
في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.,"Levantine Arabic: في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح. 
English: In some places, you have to take them into consideration before and after you travel to a station.","In some places, you have to take them into consideration before and after you travel to a station."
بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية),"Levantine Arabic: بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية) 
English: The Sunrise, you can try the Sunrise illusion, which gives the illusion of a person walking in the middle of the night

تصنيف:الخداع البصري
تصنيف:الخداع البصري في الفن
تصنيف:الخداع البصري في الخيال
تصنيف:الخداع البصري في الخيال العلمي
تصنيف:الخداع البصري في الخيال العلمي الغربي
تصنيف:الخداع البصري في الخيال العلمي الأمريكي
تصنيف:الخداع البصري في الخيال العلمي البريطاني
تصنيف:الخداع البصري في الخيال العلمي الفرنسي
تصنيف:ال","The Sunrise, you can try the Sunrise illusion, which gives the illusion of a person walking in the middle of the night"
تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة.,"Levantine Arabic: تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة. 
English: The family with children is very rare, but some houses give them rooms for children. 
الترجمة العربية: تعتبر العائلة التي لديها أطفال نادر، لكن بعض المنازل تعطيهم غرف خاصة.

الترجمة العربية: تعتبر العائلة التي لديها أطفال نادر، لكن بعض المنازل تعطيهم غرف خاصة.

الترجمة العربية: تعتبر العائلة التي لديها أطفال نادر، لكن بعض المنازل تعطيهم غرف خاصة.

الترجمة العربية: تعتبر العائلة التي لديها أطفال نادر، لكن بعض المنازل تعطيهم غرف خاصة.

الترجمة العربية: تعتبر العائلة التي","The family with children is very rare, but some houses give them rooms for children."
مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Levantine Arabic: مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: مثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.

مراجع 

تصنيف:السياحة في ألمانيا
تصنيف:السياحة في فرنسا
تصنيف:السياحة في هولندا
تصنيف:السياحة في سويسرا
تصنيف:السياحة في إيطاليا
تصنيف:السياحة في إسبانيا
تصنيف:السياحة في البرتغال
تصنيف:السياحة في بلجيكا
تصنيف:السياحة في النمسا
تصنيف:السياحة في بل",مثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.
ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك.,"Levantine Arabic: ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك. 
English: I would suggest you to use a travel agent to book a lot of flights like your trip.",I would suggest you to use a travel agent to book a lot of flights like your trip.
تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.,"Levantine Arabic: تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة. 
English: تأسست في عام 2004 بعد أن تلقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.",تأسست في عام 2004 بعد أن تلقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.
بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Levantine Arabic: بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Students need to apply for a visa in advance. The visa application process is different from the visa application process for tourists or workers.",Students need to apply for a visa in advance. The visa application process is different from the visa application process for tourists or workers.
كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة.,"Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة. 
English: Every country has its own unique laws that define what constitutes a ""emergency"" in a car.","Every country has its own unique laws that define what constitutes a ""emergency"" in a car."
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,"Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. 
English: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.",على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,"Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. 
English: The animal may be dangerous to the traveler in his/her country of origin.",The animal may be dangerous to the traveler in his/her country of origin.
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. 
English: And also in the north, the holy shrine of the great Mother of God, Mary, where the most famous apparitions of the Virgin Mary are all over the world.

تصنيف:آثار في مدينة مكة
تصنيف:آثار في مكة المكرمة
تصنيف:آثار في مكة المكرمة
تصنيف:آثار في مكة المكرمة
تصنيف:آثار في مكة المكرمة
تصنيف:آثار في مكة المكرمة
تصنيف:آثار في مكة المكرمة
تصنيف:آثار في مكة المكرمة
تصنيف:آ","And also in the north, the holy shrine of the great Mother of God, Mary, where the most famous apparitions of the Virgin Mary are all over the world."
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: The city is served by a bus service operated by the company Boda Boda (Taxis). The fare is 500 CFA francs (local currency) for a short trip.",The city is served by a bus service operated by the company Boda Boda (Taxis). The fare is 500 CFA francs (local currency) for a short trip.
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,"Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. 
English: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.

مراجع 

تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في الإمارات العربية المتحدة
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رحلات جوية في دبي
تصنيف:رح",بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. 
English: Hiking trip (also called as ""long-distance walking"", ""long-distance walking trip"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour","Hiking trip (also called as ""long-distance walking"", ""long-distance walking trip"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"", ""long-distance walking tour"
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,"Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. 
English: The only way to get them faster was to sell them as checked baggage. What would allow airlines to sell checked baggage without passengers, the same as you are.","The only way to get them faster was to sell them as checked baggage. What would allow airlines to sell checked baggage without passengers, the same as you are."
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. 
English: 300 additional vehicles are purchased to relieve congestion.

مراجع 

تصنيف:تأسيسات سنة 2013 في دبي
تصنيف:شركات تأسست في 2013
تصنيف:شركات مقرها في دبي
تصنيف:شركات نقل في الإمارات العربية المتحدة
تصنيف:شركات نقل في دبي
تصنيف:شركات نقل في دبي
تصنيف:شركات نقل في دبي
تصنيف:شركات نقل في دبي
تصنيف:شركات نقل في دبي
تصنيف:شركات نقل في دبي
تصنيف:شركات نقل في دبي
تصنيف:شركات نقل في",300 additional vehicles are purchased to relieve congestion.
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,"Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. 
English: You can also need to prepare for the children who are not yet old enough to go outdoors, but it is easy to spend a day outdoors even with babies and children before school. 

تصنيف:تأسيسات سنة 2013 في المملكة المتحدة
تصنيف:تأسيسات سنة 2013 في إنجلترا
تصنيف:تأسيسات سنة 2013 في ويلز
تصنيف:تأسيسات سنة 2013 في إنجلترا
تصنيف:تأسيسات سنة 2013 في ويلز
تصنيف:تأسيسات سنة 2013 في إنجلترا
تصنيف:تأسيس","You can also need to prepare for the children who are not yet old enough to go outdoors, but it is easy to spend a day outdoors even with babies and children before school."
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,"Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. 
English: Every person driving a car on high altitude or mountainous areas should think about the possibility of snow, ice, or high temperatures.

مراجع 

تصنيف:اختراعات أمريكية
تصنيف:اختراعات أمريكية في القرن 20
تصنيف:اختراعات أمريكية في القرن 21
تصنيف:اختراعات في الولايات المتحدة
تصنيف:اختراعات في كاليفورنيا
تصنيف:اختراعات في ولاية كاليفورنيا
تصنيف:اختراعات في كاليفورنيا في القرن 20
تصنيف:اختراعات في ولاية كاليفورنيا في القرن 21
تصنيف:اختر","Every person driving a car on high altitude or mountainous areas should think about the possibility of snow, ice, or high temperatures."
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. 
English: For the day, Mbour is a poor city, despite its reputation as a tourist destination.","For the day, Mbour is a poor city, despite its reputation as a tourist destination."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. 
English:  The wind is blowing strong, so you can stay in the tent for a long time.","The wind is blowing strong, so you can stay in the tent for a long time."
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: If you are a lover of traveling around the world in half the southern hemisphere, the options are limited because there are no routes through the ocean.","If you are a lover of traveling around the world in half the southern hemisphere, the options are limited because there are no routes through the ocean."
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: The airline industry expanded its services to Africa, with the addition of flights to many African cities at competitive prices compared to European airlines.","The airline industry expanded its services to Africa, with the addition of flights to many African cities at competitive prices compared to European airlines."
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,"Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. 
English: The number of additional transport means and the number of stops on the ground at Bhubaneswar, parking facilities and parking spots are not available on the ground as well.","The number of additional transport means and the number of stops on the ground at Bhubaneswar, parking facilities and parking spots are not available on the ground as well."
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,"Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. 
English: في بعض البلدان، يجب على المتقدمين للحصول على تأشيرة دخول أن يكونوا قد أقاموا في البلد لمدة ستة أشهر على الأقل قبل تقديم طلبهم. في بعض البلدان الأخرى، يجب على المتقدمين الحصول على تأشيرة دخول قبل أن يكونوا قد أقاموا في البلد لمدة ستة أشهر على الأقل. في بعض البلدان الأخرى، يجب على المتقدمين الحصول على تأشيرة دخول قبل أن يكونوا قد أقاموا في البلد لمدة ستة أشهر على الأقل. في بعض البلدان الأخرى، يجب على المتقدمين الحصول على",في بعض البلدان، يجب على المتقدمين للحصول على تأشيرة دخول أن يكونوا قد أقاموا في البلد لمدة ستة أشهر على الأقل قبل تقديم طلبهم. في بعض البلدان الأخرى، يجب على المتقدمين الحصول على في بعض البلدان الأخرى، يجب على المتقدمين الحصول على تأشيرة دخول قبل أن يكونوا قد أقاموا في البلد لمدة ستة أشهر على الأقل.
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,"Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. 
English: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.

مراجع 

تصنيف:خطوط السكك الحديدية في جنوب أفريقيا
تصنيف:خطوط السكك الحديدية في كيب تاون
تصنيف:خطوط السكك الحديدية في جنوب أفريقيا
تصنيف:خطوط السكك الحديدية في كيب تاون",كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,"Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. 
English: The whole community is involved in the society and uses transportation systems. The whole community is complaining about transportation systems.

الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:تأسيسات سنة 2010 في المملكة المتحدة
تصنيف:تأسيسات سنة 2010 في إنجلترا
تصنيف:تأسيسات سنة 2010 في ويلز
تصنيف:تأسيسات سنة 2010 في إنجلترا
تصنيف:تأسيسات سنة 2010 في ويلز
تصنيف:تأسيسات سنة 2010 في ويلز
تصنيف:تأسيسات سنة 2010 في ويل",The whole community is complaining about transportation systems. The whole community is involved in the society and uses transportation systems.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,"Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. 
English: The lack of population makes the problem less of a problem, but you can still enjoy the stars.

مراجع 

تصنيف:تلوث ضوئي
تصنيف:ضوء
تصنيف:ضوء طبيعي
تصنيف:ضوء طبيعي في أفريقيا
تصنيف:ضوء طبيعي في الشرق الأوسط
تصنيف:ضوء طبيعي في المغرب
تصنيف:ضوء طبيعي في تونس
تصنيف:ضوء طبيعي في الجزائر
تصنيف:ضوء طبيعي في ليبيا
تصنيف:ضوء طبيعي في مصر
تصنيف:ضوء طبيعي في تونس
تصنيف:ضوء طبيعي","The lack of population makes the problem less of a problem, but you can still enjoy the stars."
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,"Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. 
English:
The cost of the visa depends on the country you are coming from and the type of visa you are applying for. The cost of the visa depends on the country you are coming from and the type of visa you are applying for.",
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,"Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. 
English: على الرغم من أن بعض شركات الطيران تقدم خصومات على درجة رجال الأعمال، إلا أن معظمها لا يقدمها. على سبيل المثال، لا تقدم شركة طيران الإمارات خصومات على درجة رجال الأعمال على رحلاتها المباشرة من دبي إلى لندن.",على سبيل المثال، لا تقدم شركة طيران الإمارات خصومات على درجة رجال الأعمال على رحلاتها المباشرة من دبي إلى لندن. على الرغم من أن بعض شركات الطيران تقدم خصومات على درجة رجال الأعمال، إلا أن معظمها لا يقدمها.
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,"Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. 
English: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.

مراجع 

تصنيف:رياضات
تصنيف:رياضات جماعية
تصنيف:رياضات في أفريقيا
تصنيف:رياضات في آسيا
تصنيف:رياضات في الشرق الأوسط
تصنيف:رياضات في الهند
تصنيف:رياضات في الهندوسية
تصنيف:رياضات في الهندوسية في القرن 20
تصنيف:رياضات في الهندوسية في القرن 21
تصنيف:رياضات في الهندوسية في القرن 21",يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,"Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). 
English: The only way to get around South Pacific and Western South America is to fly to the Levantine Islands. See the options listed below.

انظر أيضا 
 قائمة الجزر في البحر الأحمر

مراجع 

تصنيف:جزر البحر الأحمر
تصنيف:جزر في البحر الأحمر
تصنيف:جزر في المحيط الهندي
تصنيف:جزر في اليمن
تصنيف:جزر في اليمن
تصنيف:جزر في اليمن
تصنيف:جزر في اليمن
تصنيف:جزر في اليمن
تصنيف:جزر في اليمن
تصنيف:جزر في اليمن",See the options listed below. The only way to get around South Pacific and Western South America is to fly to the Levantine Islands.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: سان فرانسيسكو هي عاصمة ولاية كاليفورنيا الأمريكية. وهي أكبر مدينة في ولاية كاليفورنيا، وتعد مركزاً تجارياً وثقافياً مهماً في الولايات المتحدة. وهي مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية",وهي مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية، وتعد مركزاً رئيسياً للخدمات المالية وهي أكبر مدينة في ولاية كاليفورنيا، وتعد مركزاً تجارياً وثقافياً مهماً في الولايات المتحدة. سان فرانسيسكو هي عاصمة ولاية كاليفورنيا الأمريكية.
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,"Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. 
English: Volunteering during travel is the best thing that can change the world. But volunteering doesn't mean that you have to give anything.",Volunteering during travel is the best thing that can change the world. But volunteering doesn't mean that you have to give anything.
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,"Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. 
English: The people of Lebanon are very patient and understanding. They are also very friendly.",The people of Lebanon are very patient and understanding. They are also very friendly.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,"Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. 
English: The extra costs for additional visas and fees for departure and air transport are added to the cost of the trip to Africa.",The extra costs for additional visas and fees for departure and air transport are added to the cost of the trip to Africa.
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,"Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. 
English: The protesters in Baku protested against the law.",The protesters in Baku protested against the law.
