text,translated_text,clean_output
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. 
English: Prime Minister Stephen Harper announced on Thursday that the government will be seeking to amend the constitution to allow for a second referendum on the issue of legalizing marijuana. The government will seek to amend the constitution to allow for a second referendum on the issue of legalizing marijuana. The government will seek to amend the constitution to allow for a second referendum on the issue of legalizing marijuana. The government will seek to amend the constitution to allow for a second referendum on the issue of legalizing marijuana",The government will seek to amend the constitution to allow for a second referendum on the issue of legalizing marijuana. The government will seek to amend the constitution to allow for a second referendum on the issue of legalizing marijuana Prime Minister Stephen Harper announced on Thursday that the government will be seeking to amend the constitution to allow for a second referendum on the issue of legalizing marijuana.
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. 
English: The protest in Poland was the largest in the world, and it was the first time that the ACTA was rejected in a country. It was the first time that the ACTA was rejected in a country.","The protest in Poland was the largest in the world, and it was the first time that the ACTA was rejected in a country. It was the first time that the ACTA was rejected in a country."
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,"Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. 
English: Adviserings is a short term report on the political situation in a country.",Adviserings is a short term report on the political situation in a country.
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. 
English: The 1976 coup d'état in Egypt was the first of a series of coups in Africa. The coup was led by General Gamal Abdel Nasser, who had been in power since 1952. The coup was supported by the United States, Britain, and France. The coup was a failure, and Nasser was forced to flee Egypt. The coup was the first of a series of coups in Africa. The coup was led by General Gamal Abdel Nasser, who had been in power since 1952. The","The coup was supported by the United States, Britain, and France. The The coup was the first of a series of coups in Africa. The coup was a failure, and Nasser was forced to flee Egypt. The coup was led by General Gamal Abdel Nasser, who had been in power since 1952. The 1976 coup d'état in Egypt was the first of a series of coups in Africa."
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
English: The Turkish government has decided to repatriate the remaining Turkish citizens who were living in Syria, after the United States and other countries had decided to do so.","The Turkish government has decided to repatriate the remaining Turkish citizens who were living in Syria, after the United States and other countries had decided to do so."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. 
English: The Dutch plan to occupy the Polish lands in the east was rejected by the Soviet Union and the Ukrainian Soviet Socialist Republic. The Soviet Union and the Ukrainian Soviet Socialist Republic were the only countries that supported the Polish plan. The Soviet Union and the Ukrainian Soviet Socialist Republic were the only countries that supported the Polish plan.",The Soviet Union and the Ukrainian Soviet Socialist Republic were the only countries that supported the Polish plan. The Dutch plan to occupy the Polish lands in the east was rejected by the Soviet Union and the Ukrainian Soviet Socialist Republic.
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. 
English: The process, as HJR-3 weer hersien word teen die volgende elective wetgewer in of 2015 of 2016 om in die process te bly. 
In Dutch, the process is described as 'volgende electiewe wetgewer in of 2015 of 2016 om in die process te bly'.","In Dutch, the process is described as 'volgende electiewe wetgewer in of 2015 of 2016 om in die process te bly'. The process, as HJR-3 weer hersien word teen die volgende elective wetgewer in of 2015 of 2016 om in die process te bly."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. 
English: On Thursday, April 4, the Congress met in Julie 4, and agreed to the President of Congress John Hancock and the Secretary of the Congress Charles Thomson to leave the room for a few minutes to discuss the Dunlap case. 
French: Le 4 avril, le Congrès a tenu une réunion à Julie 4, et a décidé de laisser le Président du Congrès John Hancock et le Secrétaire Charles Thomson quitter la salle pour quelques minutes afin de discuter du cas Dunlap. 
Italian: Questo 4 ap","On Thursday, April 4, the Congress met in Julie 4, and agreed to the President of Congress John Hancock and the Secretary of the Congress Charles Thomson to leave the room for a few minutes to discuss the Dunlap case. French: Le 4 avril, le Congrès a tenu une réunion à Julie 4, et a décidé de laisser le Président du Congrès John Hancock et le Secrétaire Charles Thomson quitter la salle pour quelques minutes afin de discuter du cas Dunlap. Italian: Questo 4 ap"
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
English: Net at 11:00, the people who have blocked the entrance to the Whitehall area since the morning. 
French: Net à 11h, les personnes qui ont bloqué l'entrée de la zone blanche depuis le matin. 
Italian: Net a 11h, i le popolazioni che hanno bloccato il percorso della zona blanca dall'aprile. 
Polish: Net na 11:00, wszystko, który został blokowany w przestrzeni Whitehallu. 
","Italian: Net a 11h, i le popolazioni che hanno bloccato il percorso della zona blanca dall'aprile. Net at 11:00, the people who have blocked the entrance to the Whitehall area since the morning. French: Net à 11h, les personnes qui ont bloqué l'entrée de la zone blanche depuis le matin. Polish: Net na 11:00, wszystko, który został blokowany w przestrzeni Whitehallu."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. 
English: In June 1956, Nikita Khrushchev was the first foreign leader to visit the Soviet Union, where he met with the Soviet leadership and the Soviet people. He was the first foreign leader to visit the Soviet Union since the fall of the Berlin Wall in 1989.","He was the first foreign leader to visit the Soviet Union since the fall of the Berlin Wall in 1989. In June 1956, Nikita Khrushchev was the first foreign leader to visit the Soviet Union, where he met with the Soviet leadership and the Soviet people."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English: The last was the last 40 years of work, the last of which was in Africa, in Afghanistan, Cuba and other places.","The last was the last 40 years of work, the last of which was in Africa, in Afghanistan, Cuba and other places."
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English: The Supreme Court of Appeal, which had previously refused to review the decision of the Constitutional Court, decided to review the case and to grant the petitioner’s request to be reinstated as a councillor.","The Supreme Court of Appeal, which had previously refused to review the decision of the Constitutional Court, decided to review the case and to grant the petitioner’s request to be reinstated as a councillor."
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English: The Holy Land is the land of the two holy places, Jerusalem and the Jordan Valley.","The Holy Land is the land of the two holy places, Jerusalem and the Jordan Valley."
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English: The same thing is true for the other two languages, but the Dutch language is not used for the official purposes of the state.","The same thing is true for the other two languages, but the Dutch language is not used for the official purposes of the state."
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English: The above drawing shows the effect of the above mentioned strengthening on the strength of the above mentioned structure.",The above drawing shows the effect of the above mentioned strengthening on the strength of the above mentioned structure.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: In the week of the mid-term elections, Bush and his administration have been accused of having a hand in the Asian crisis.
Afrikaans: In die week van de mid-termyn verkiesing, Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English: In the week of the mid-term elections, Bush and his administration have been accused of having a hand in the Asian crisis.
Afrikaans: In die week van de mid-termyn verkies","Afrikaans: In die week van de mid-termyn verkiesing, Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. In the week of the mid-term elections, Bush and his administration have been accused of having a hand in the Asian crisis."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English: The strategy is effective; it is the most effective way to deal with the situation, since it is the only way to prevent international intervention in the future.","The strategy is effective; it is the most effective way to deal with the situation, since it is the only way to prevent international intervention in the future."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English: The economic situation in Moldova is between these two extremes of the country. The economy is in a state of crisis, with the country facing a severe recession.","The economy is in a state of crisis, with the country facing a severe recession. The economic situation in Moldova is between these two extremes of the country."
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English: The Texas burger is a great example of how to make a good product, but it is not a good product if it is not well marketed.","The Texas burger is a great example of how to make a good product, but it is not a good product if it is not well marketed."
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English: Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington binneweakers.
— Nederlands (nl): Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington binneweakers.
— Deutch: Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington binneweakers.
— Französisch: Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington",Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington binneweakers. — Französisch: Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington — Deutch: Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington binneweakers. — Nederlands (nl): Liberal critics of the reconstruction project focus on the contracting of reconstruction projects to Washington binneweakers.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English: The 1,400 most recent voters in the 2010 federal election, the country that the youth said would be, with 8 percent of the population in 2008.","The 1,400 most recent voters in the 2010 federal election, the country that the youth said would be, with 8 percent of the population in 2008."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English: The United Nations Secretary General, Kofi Annan, has said that the Afghan constitution is a step in the right direction to ensure that the Afghan people have a voice in the future of their country.","The United Nations Secretary General, Kofi Annan, has said that the Afghan constitution is a step in the right direction to ensure that the Afghan people have a voice in the future of their country."
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English: The result is that Gingrich and Santorum are tied, but the word ""negative"" is the most common word in the advertisements for Romney in Iowa.","The result is that Gingrich and Santorum are tied, but the word ""negative"" is the most common word in the advertisements for Romney in Iowa."
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: It is Martelly who has been elected president for four years.

In the Netherlands

In the Netherlands, the election was held on the same day as the elections in the other countries of the European Union. The Dutch election was held on the same day as the elections in the other countries of the European Union. The Dutch election was held on the same day as the elections in the other countries of the European Union. The Dutch election was held on the same day as the elections in the other countries of","The Dutch election was held on the same day as the elections in the other countries of the European Union. In the Netherlands

In the Netherlands, the election was held on the same day as the elections in the other countries of the European Union. The Dutch election was held on the same day as the elections in the other countries of It is Martelly who has been elected president for four years."
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: The Olympics are the most important event in the world, but in the 100m and 200m swimming, in three consecutive finals, we lost, but we were lucky, because we had a good team.","The Olympics are the most important event in the world, but in the 100m and 200m swimming, in three consecutive finals, we lost, but we were lucky, because we had a good team."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: As the ‘normal Olympic Games in the world’s most prestigious martial arts competitions, Saito won the All Japan Judo Federation’s President’s Award for outstanding performance in the year.
Saito was born in Tokyo on July 24, 1942. He was the son of a Japanese father and a British mother. His father was a Japanese diplomat and his mother was a British actress. Saito was raised in a strict family. He was a member of the Japanese Judo Association from","As the ‘normal Olympic Games in the world’s most prestigious martial arts competitions, Saito won the All Japan Judo Federation’s President’s Award for outstanding performance in the year. Saito was raised in a strict family. He was a member of the Japanese Judo Association from He was the son of a Japanese father and a British mother. Saito was born in Tokyo on July 24, 1942. His father was a Japanese diplomat and his mother was a British actress."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The International Olympic Committee (IOC) has decided to cancel the sports in the Olympic Games in Berlin, due to the coronavirus pandemic. Rugby, volleyball, and golf are among the sports that will not be played.","The International Olympic Committee (IOC) has decided to cancel the sports in the Olympic Games in Berlin, due to the coronavirus pandemic. Rugby, volleyball, and golf are among the sports that will not be played."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: The biggest snowfall of the year in December by the polovelde in Las Cañitas.",The biggest snowfall of the year in December by the polovelde in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: The Katalaans were the first to get to the club, the Vidal 49 had arrived at the club just before the match.","The Katalaans were the first to get to the club, the Vidal 49 had arrived at the club just before the match."
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: The energy balance test is a simple and effective method to assess the energy status of athletes. It is a useful tool to help athletes to improve their performance and to prevent injuries.",It is a useful tool to help athletes to improve their performance and to prevent injuries. The energy balance test is a simple and effective method to assess the energy status of athletes.
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: In the end, Hamlin was the winner, but for Bowyer. Kahne and Treux, Jr. were second and third, with 2,220 and 2,207 points.","Kahne and Treux, Jr. were second and third, with 2,220 and 2,207 points. In the end, Hamlin was the winner, but for Bowyer."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: Nadal wins the first set 6-4, but loses the second set 7-5.","Nadal wins the first set 6-4, but loses the second set 7-5."
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: The day before yesterday, the Frenchman, Jarque, won the first race of the day in Cocerciano in Italy. He won the race in the hotel for the night.","He won the race in the hotel for the night. The day before yesterday, the Frenchman, Jarque, won the first race of the day in Cocerciano in Italy."
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: The word ‘verlies’ is a contraction of ‘verlies’ and ‘vervoer’. The first part is the verb ‘verlies’, which means ‘to be in a hurry’. The second part is ‘vervoer’, which means ‘to be in a hurry’. The word ‘verlies’ is a contraction of ‘verlies’ and ‘vervoer’. The first part is the verb ‘verlies’, which means ‘to be in","The first part is the verb ‘verlies’, which means ‘to be in a hurry’. The second part is ‘vervoer’, which means ‘to be in a hurry’. The first part is the verb ‘verlies’, which means ‘to be in The word ‘verlies’ is a contraction of ‘verlies’ and ‘vervoer’."
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: Tommy Dreamer said, ""Luna was the first Queen of the Universe. My first queen was Luna, who was born on the first day of the year. She was the only one who was born on the first day of the year. She was the only one who was born on the first day of the year.""

Luna's Birth

Luna was born on the first day of the year, which is the first day of the lunar calendar. The first day of the year is","She was the only one who was born on the first day of the year. She was the only one who was born on the first day of the year."" Tommy Dreamer said, ""Luna was the first Queen of the Universe. Luna's Birth

Luna was born on the first day of the year, which is the first day of the lunar calendar. My first queen was Luna, who was born on the first day of the year. The first day of the year is"
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Pole se mans gesiggestremde skieer Maciej Krezel in gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Pole se mans gesiggestremde skieer Maciej Krezel in gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig."
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: The Polo Association of Argentina is a non-profit association that promotes the sport of Polo in Argentina. It was founded in 1981 and is the oldest association in the country. The association is the official governing body of the Argentine Polo Federation. The association is also the official sponsor of the Argentine Polo Team.",The association is the official governing body of the Argentine Polo Federation. The Polo Association of Argentina is a non-profit association that promotes the sport of Polo in Argentina. The association is also the official sponsor of the Argentine Polo Team. It was founded in 1981 and is the oldest association in the country.
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English: The spel was played at 10:00 pm on Saturday with the goal of winning the game against the team from the other side of the river. This was the perfect day for rugby, because it was the seventh day of the season.","The spel was played at 10:00 pm on Saturday with the goal of winning the game against the team from the other side of the river. This was the perfect day for rugby, because it was the seventh day of the season."
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,"Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. 
English:
Arly Velasquez of Mexico won the men's super-G at the World Championships in the Netherlands. Adam Hall of New Zealand won the men's super-G at the World Championships in the Netherlands.",Arly Velasquez of Mexico won the men's super-G at the World Championships in the Netherlands. Adam Hall of New Zealand won the men's super-G at the World Championships in the Netherlands.
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. 
English: The final week of the Springboks' tour of Australia, when the Springboks played against the Australian national team.","The final week of the Springboks' tour of Australia, when the Springboks played against the Australian national team."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English: The more the better, but the more the better if you can get it on the first try. But if you have to wait for the second try, you might as well go for the second one. 
Afrikaans: Die groter die slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English: The bigger the better, but the bigger the better if you can get it on the","But if you have to wait for the second try, you might as well go for the second one. Afrikaans: Die groter die slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. The more the better, but the more the better if you can get it on the first try."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. 
English: The point is that Johnson is second to only two other players in the history of the game with 2,243 points.","The point is that Johnson is second to only two other players in the history of the game with 2,243 points."
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. 
English: Handling of the water in the river, which is either too cold or too hot.","Handling of the water in the river, which is either too cold or too hot."
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. 
English: Robin Uthappa died after being hit by a bullet in the head, 70 bullets in his body, 41 bullets in his chest, 11 bullets in his legs, and he was shot in the back of the head.","Robin Uthappa died after being hit by a bullet in the head, 70 bullets in his body, 41 bullets in his chest, 11 bullets in his legs, and he was shot in the back of the head."
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. 
English: Wintersport is more popular in the northern part of the country, with Italians who have been competing in international and Olympic events for decades.

Wintersport

Wintersport is a sport that is played in the winter season. It is played in the northern part of the country, with Italians who have been competing in international and Olympic events for decades. The sport is played in teams of two or three players. The players are divided into two teams, each with a captain. The goal is","The goal is The players are divided into two teams, each with a captain. Wintersport

Wintersport is a sport that is played in the winter season. Wintersport is more popular in the northern part of the country, with Italians who have been competing in international and Olympic events for decades. The sport is played in teams of two or three players. It is played in the northern part of the country, with Italians who have been competing in international and Olympic events for decades."
