text,translated_text,clean_output
Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru.,"Wolof: Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru. 
English:
The telescope is a tool that is used to see the stars and the planets. It is a tool that is used to see the stars and the planets. It is a tool that is used to see the stars and the planets. It is a tool that is used to see the stars and the planets. It is a tool that is used to see the stars and the planets. It is a tool that is used to see the stars and the planets. It is a tool that is used to",It is a tool that is used to It is a tool that is used to see the stars and the planets. The telescope is a tool that is used to see the stars and the planets.
Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi.,"Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi. 
English: I put the word ""soyee"" in the beginning of the sentence, but I don't know how to put it in the end of the sentence. I want to say that the word ""soyee"" is in the beginning of the sentence, but it is in the end of the sentence. I want to say that the word ""soyee"" is in the beginning of the sentence, but it is in the end of the sentence. I want to say that the word ""soyee"" is","I want to say that the word ""soyee"" is I want to say that the word ""soyee"" is in the beginning of the sentence, but it is in the end of the sentence. I put the word ""soyee"" in the beginning of the sentence, but I don't know how to put it in the end of the sentence."
"Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay.","Wolof: Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay. 
English: The size of the form is 35mm for the nose and 35mm for the eyes, 36mm for the mouth and 24mm for the nose and eyes.","The size of the form is 35mm for the nose and 35mm for the eyes, 36mm for the mouth and 24mm for the nose and eyes."
"Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”.","Wolof: Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”. 
English: The word “dawo” is used to mean “only if”, but it is not used in the same way as “dawo” in Wolof. The word “dawo” is used to mean “only if”, but it is not used in the same way as “dawo” in Wolof. The word “dawo” is used to mean “only if”, but it is not used in the same way as “dawo” in Wolof. The","The word “dawo” is used to mean “only if”, but it is not used in the same way as “dawo” in Wolof. The"
Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi.,"Wolof: Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi. 
English: Joxekati VPN (private virtual network) is a network that is used to connect to a private network. It is used to connect to a private network that is not accessible from the Internet. It is also used to connect to a private network that is not accessible from the Internet. It is also used to connect to a private network that is not accessible from the Internet. It is also used to connect to a private network that is not accessible from the Internet. It is also used to connect to",It is also used to connect to Joxekati VPN (private virtual network) is a network that is used to connect to a private network. It is also used to connect to a private network that is not accessible from the Internet. It is used to connect to a private network that is not accessible from the Internet.
"Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex.","Wolof: Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex. 
English: The word ""we"" is used in the plural form, but the plural form of the verb ""to be"" is used in the singular form. The plural form of the verb ""to be"" is used in the singular form.","The plural form of the verb ""to be"" is used in the singular form. The word ""we"" is used in the plural form, but the plural form of the verb ""to be"" is used in the singular form."
"Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala.","Wolof: Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala. 
English: The people of Wolof are very friendly and hospitable. They are very hospitable to foreigners. They are very hospitable to foreigners.",The people of Wolof are very friendly and hospitable. They are very hospitable to foreigners.
"Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp.","Wolof: Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp. 
English:
Speak to the teacher about the damage done to the classroom. Tell him that you will pay for the damage. Tell him that you will pay for the damage.",Tell him that you will pay for the damage. Speak to the teacher about the damage done to the classroom.
"Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm.","Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm. 
English: Amna and her friend took a picture of the Eiffel Tower in Paris with a camera of 6 x 6 cm and a negative of 56 x 56 mm.",Amna and her friend took a picture of the Eiffel Tower in Paris with a camera of 6 x 6 cm and a negative of 56 x 56 mm.
Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.,"Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
"Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30.","Wolof: Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30. 
English: The bus departs from the bus station at 06:00 and arrives at the bus station at 07:00.",The bus departs from the bus station at 06:00 and arrives at the bus station at 07:00.
Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom.,"Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom. 
English: The more stable the language, the more it is difficult to learn it.","The more stable the language, the more it is difficult to learn it."
"Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi.","Wolof: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi. 
English: The ship was sailing from the Baltic Sea to St. Petersburg, Russia, when it was attacked by the Russians. The crew was saved by the Russians, and the ship was taken to St. Petersburg.","The ship was sailing from the Baltic Sea to St. Petersburg, Russia, when it was attacked by the Russians. The crew was saved by the Russians, and the ship was taken to St. Petersburg."
"Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel.","Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel. 
English: The word dugg is used to describe a person who is not a Muslim. It is also used to describe a person who is not a Christian. It is also used to describe a person who is not a Hindu. It is also used to describe a person who is not a Sikh. It is also used to describe a person who is not a Jain. It is also used to describe a person who is not a Buddhist. It is also used to describe a person who is not a Sikh.",It is also used to describe a person who is not a Christian. It is also used to describe a person who is not a Jain. The word dugg is used to describe a person who is not a Muslim. It is also used to describe a person who is not a Buddhist. It is also used to describe a person who is not a Hindu. It is also used to describe a person who is not a Sikh.
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki.,"Wolof: Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
English: Dafa is a great treasure that is hidden in the hearts of people. It is the treasure that is hidden in the hearts of people. It is the treasure that is hidden in the hearts of people. It is the treasure that is hidden in the hearts of people. It is the treasure that is hidden in the hearts of people. It is the treasure that is hidden in the hearts of people. It is the treasure that is hidden in the hearts of people. It is the treasure that is hidden",It is the treasure that is hidden It is the treasure that is hidden in the hearts of people. Dafa is a great treasure that is hidden in the hearts of people.
"Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén).","Wolof: Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén). 
English: I am a man, I have a wife, and I have a son.

A:

The word ""son"" is a noun, and is not a verb. It is a noun that is used as a noun, and is not a verb. It is a noun that is used as a noun, and is not a verb. It is a noun that is used as a noun, and is not a verb. It is a noun that is used as a noun, and is not a verb","It is a noun that is used as a noun, and is not a verb I am a man, I have a wife, and I have a son. It is a noun that is used as a noun, and is not a verb. A:

The word ""son"" is a noun, and is not a verb."
Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.,"Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé. 
English: The word jamboot is a word of the Wolof language. It means a person who is a good friend. It is used to describe a person who is a good friend. It is used to describe a person who is a good friend.",It is used to describe a person who is a good friend. The word jamboot is a word of the Wolof language. It means a person who is a good friend.
"Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié.","Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié. 
English: The castle is situated in the valley of the Loire, the Rhine and the Danube, and is surrounded by the river and the canal of the Erié.","The castle is situated in the valley of the Loire, the Rhine and the Danube, and is surrounded by the river and the canal of the Erié."
Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.,"Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: The people of the village are very poor and they have no money to buy food. They are very hungry and they are very thirsty. They are very tired and they are very cold. They are very hungry and they are very thirsty. They are very tired and they are very cold. They are very hungry and they are very thirsty. They are very tired and they are very cold. They are very hungry and they are very thirsty. They are very tired and they are very cold",They are very tired and they are very cold They are very tired and they are very cold. The people of the village are very poor and they have no money to buy food. They are very hungry and they are very thirsty.
Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl.,"Wolof: Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl. 
English:
I was on the couchsurfing website in 2004 when I met Casey Fenton. She was a student at the University of the Witwatersrand in Johannesburg. She was a very nice person and I was very happy to meet her. I was staying in a hostel in Johannesburg and she was staying in a hostel in the city of Poroagaram. We had a great time together and I would like to thank her for her hospitality.",I was on the couchsurfing website in 2004 when I met Casey Fenton. We had a great time together and I would like to thank her for her hospitality. She was a very nice person and I was very happy to meet her. I was staying in a hostel in Johannesburg and she was staying in a hostel in the city of Poroagaram. She was a student at the University of the Witwatersrand in Johannesburg.
Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey.,"Wolof: Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey. 
English: The Wolof language is spoken in Senegal, Mali, Mauritania, and Guinea. It is the official language of Senegal, and is also spoken in the cities of Dakar, Saint-Louis, and Ziguinchor. The Wolof language is also spoken in the cities of Timbuktu, Gao, and Kidal. The Wolof language is also spoken in the cities of Kaolack, Louga, and Tambacounda. The Wolof language is also spoken in the cities of Kaolack","The Wolof language is also spoken in the cities of Kaolack It is the official language of Senegal, and is also spoken in the cities of Dakar, Saint-Louis, and Ziguinchor. The Wolof language is spoken in Senegal, Mali, Mauritania, and Guinea. The Wolof language is also spoken in the cities of Kaolack, Louga, and Tambacounda. The Wolof language is also spoken in the cities of Timbuktu, Gao, and Kidal."
Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar.,"Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar. 
English:
I am a man who has been living in this village for a long time. I have been working in the village for a long time. I have been living in this village for a long time. I have been working in this village for a long time. I have been living in this village for a long time. I have been working in this village for a long time. I have been living in this village for a long time. I have been working in this village for a long time",I am a man who has been living in this village for a long time. I have been working in this village for a long time. I have been working in the village for a long time. I have been working in this village for a long time I have been living in this village for a long time.
"Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi.","Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi. 
English: The agency is closed for the day. You can reserve a room at the hotel, but you cannot book a room at the hotel.","The agency is closed for the day. You can reserve a room at the hotel, but you cannot book a room at the hotel."
Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk.,"Wolof: Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
"Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp.","Wolof: Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp. 
English: The people of Wolof, who are the descendants of the people of the city of Fatima, are the people of the city of Fatima, and the people of the city of Fatima are the people of the city of Fatima.","The people of Wolof, who are the descendants of the people of the city of Fatima, are the people of the city of Fatima, and the people of the city of Fatima are the people of the city of Fatima."
Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo.,"Wolof: Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo. 
English: The first motorbike taxi was introduced in Goma in the early 1970s. The taxi was a small, two-wheeled vehicle with a single seat, and was used to transport passengers from the city to the airport and vice versa. The taxi was a popular means of transport in the city, and was used by many people. The taxi was also used to transport goods from the city to the airport and vice versa. The taxi was also used to transport goods from the city to the airport and vice","The taxi was also used to transport goods from the city to the airport and vice The taxi was a popular means of transport in the city, and was used by many people. The taxi was also used to transport goods from the city to the airport and vice versa. The taxi was a small, two-wheeled vehicle with a single seat, and was used to transport passengers from the city to the airport and vice versa. The first motorbike taxi was introduced in Goma in the early 1970s."
"Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla.","Wolof: Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla. 
English: The people of the village are very poor, they have no money to buy food. They are very hungry and they are very thirsty. They are very tired and they are very cold. They are very hungry and they are very thirsty. They are very tired and they are very cold. They are very hungry and they are very thirsty. They are very tired and they are very cold. They are very hungry and they are very thirsty. They are very tired and they are very cold","The people of the village are very poor, they have no money to buy food. They are very tired and they are very cold. They are very tired and they are very cold They are very hungry and they are very thirsty."
"Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare.","Wolof: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare. 
English: Doxu safari (also known as doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari,","Doxu safari (also known as doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari, doxu safari,"
"Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé.","Wolof: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé. 
English: I am a man who has been living in this village for many years. I have been living here for many years. I have been living here for many years. I have been living here for many years. I have been living here for many years. I have been living here for many years. I have been living here for many years. I have been living here for many years. I have been living here for many years. I have been living here for many years. I have been living",I have been living I have been living here for many years. I am a man who has been living in this village for many years.
Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.,"Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee. 
English: The Dutch have 300,000 horses and the English have 1300 wagons. The English have more wagons than the Dutch.","The Dutch have 300,000 horses and the English have 1300 wagons. The English have more wagons than the Dutch."
"Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu.","Wolof: Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu. 
English: The word ""gen"" is used to refer to the whole of the body, and the word ""na"" is used to refer to the individual parts of the body. The word ""jaal"" is used to refer to the individual parts of the body. The word ""waaye"" is used to refer to the individual parts of the body. The word ""jaal"" is used to refer to the individual parts of the body. The word ""waaye"" is used to refer to the individual parts","The word ""waaye"" is used to refer to the individual parts of the body. The word ""waaye"" is used to refer to the individual parts The word ""jaal"" is used to refer to the individual parts of the body. The word ""gen"" is used to refer to the whole of the body, and the word ""na"" is used to refer to the individual parts of the body."
"Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy.","Wolof: Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy. 
English: The snow is melting and the temperature is dropping.",The snow is melting and the temperature is dropping.
"Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor.","Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. 
English: Tey, Timbuktu is a great tourist destination, but it is not a safe place for tourists. There are many tourists who have been kidnapped in Timbuktu.","There are many tourists who have been kidnapped in Timbuktu. Tey, Timbuktu is a great tourist destination, but it is not a safe place for tourists."
"Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool.","Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. 
English: The time is now, and we are going to do it, and we will not give up until we have done it.","The time is now, and we are going to do it, and we will not give up until we have done it."
"Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi.","Wolof: Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi. 
English: The ship is in the harbour of Emisfeer, in the Bay of Bëj-saalumu, and the crew are waiting for you. They are waiting for you to come and help them.","They are waiting for you to come and help them. The ship is in the harbour of Emisfeer, in the Bay of Bëj-saalumu, and the crew are waiting for you."
"Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop.","Wolof: Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop. 
English: The airline companies in the Emirates, Airways, Qatar Airways and Turkish Airlines were all connected to the African continent through the European route network.","The airline companies in the Emirates, Airways, Qatar Airways and Turkish Airlines were all connected to the African continent through the European route network."
"Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul.","Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul. 
English: The Wolofs are the people of the city of Johannesburg, South Africa. They are the people of the city of Johannesburg, South Africa. They are the people of the city of Johannesburg, South Africa. They are the people of the city of Johannesburg, South Africa. They are the people of the city of Johannesburg, South Africa. They are the people of the city of Johannesburg, South Africa. They are the people of the city of Johannesburg, South Africa. They are the people of the","They are the people of the The Wolofs are the people of the city of Johannesburg, South Africa. They are the people of the city of Johannesburg, South Africa."
"Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa. 
English: I am a foreigner, but I have a visa to visit my country. 

A:

The word ""foreigner"" is a noun, and the word ""visas"" is a verb. The verb ""visas"" is used to describe a person who has a visa to visit a country. The noun ""foreigner"" is used to describe a person who is not a citizen of the country. So, the sentence you are using is incorrect.","The verb ""visas"" is used to describe a person who has a visa to visit a country. The noun ""foreigner"" is used to describe a person who is not a citizen of the country. So, the sentence you are using is incorrect. A:

The word ""foreigner"" is a noun, and the word ""visas"" is a verb. I am a foreigner, but I have a visa to visit my country."
Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town.,"Wolof: Train bu ci nekk dafa am ay autocar MetroPlus ak Metro; Autocar MetroPlus yi ñooy nekk saa yu nekk ci catu train bi gëna jege Cap Town. 
English: Train service is not available on the following routes: Cap Town - Johannesburg, Cape Town - Durban, Cape Town - Port Elizabeth, Cape Town - Port Elizabeth - Durban, Cape Town - Port Elizabeth - Johannesburg, Cape Town - Port Elizabeth - Durban - Johannesburg, Cape Town - Port Elizabeth - Durban - Port Elizabeth, Cape Town - Port Elizabeth - Johannesburg - Durban, Cape Town - Port Elizabeth - Johannesburg - Port Elizabeth, Cape Town - Port Elizabeth - Johannesburg - Durban - Port Elizabeth, Cape Town -","Train service is not available on the following routes: Cap Town - Johannesburg, Cape Town - Durban, Cape Town - Port Elizabeth, Cape Town - Port Elizabeth - Durban, Cape Town - Port Elizabeth - Johannesburg, Cape Town - Port Elizabeth - Durban - Johannesburg, Cape Town - Port Elizabeth - Durban - Port Elizabeth, Cape Town - Port Elizabeth - Johannesburg - Durban, Cape Town - Port Elizabeth - Johannesburg - Port Elizabeth, Cape Town - Port Elizabeth - Johannesburg - Durban - Port Elizabeth, Cape Town -"
Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi.,"Wolof: Ku nekk dafay dugal loxoom ci sosiyete tee jëfandikoo kureelu dem ak dikk gi. Daanaka ku nekk dafay njaxtu ci kureelu dem ak dikk gi. 
English: The word ""goal"" is a noun. It is used to refer to a specific thing or person. It is also used to refer to a goal or purpose. The word ""goal"" is also used to refer to a goal or purpose. The word ""goal"" is also used to refer to a goal or purpose. The word ""goal"" is also used to refer to a goal or purpose. The word ""goal"" is also used to refer to a goal or purpose. The word ""","The word ""goal"" is also used to refer to a goal or purpose. The word "" The word ""goal"" is a noun. It is also used to refer to a goal or purpose. It is used to refer to a specific thing or person."
"Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi.","Wolof: Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi. 
English:
Wolof: I don't know how to say it, but I am a police officer. I am a police officer.","Wolof: I don't know how to say it, but I am a police officer. I am a police officer."
"Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma.","Wolof: Li nga wara fay ngir am visa mingi aju ci réew mi nga joge, benn réew bokkul ak moroom ma. 
English: The word for 'water' in Wolof is li nga wara fay, which means 'water' in English. The word for 'water' in Wolof is li nga wara fay, which means 'water' in English.","The word for 'water' in Wolof is li nga wara fay, which means 'water' in English."
"Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B.","Wolof: Ci wax ju wër, jarul sax jeema seet as wàññi ngir bisines wala kalas ekonomi toogu yi ci tukki buy jubal jóge A dem B. 
English: The wolves are hungry, so they will eat the meat of the goat, which is the only source of food for them.","The wolves are hungry, so they will eat the meat of the goat, which is the only source of food for them."
Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën.,"Wolof: Sànni Boomerang nekk na po mu siiw mu touriste yu bari bëgg a mën. 
English: The Boomerang is a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with","The Boomerang is a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with a small, lightweight, and easy to carry, and is used to hit the target with"
