text,translated_text
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд. 
English: The book is a collection of essays on the history of the Ottoman Empire, written by the author in the form of a dialogue between the author and the Ottoman historian, the late Professor Dr. Mehmet Ali Pasha. The book is divided into two parts. The first part is devoted to the history of the Ottoman Empire from the time of the Ottoman conquest of the Balkans to the end of the Ottoman Empire. The second part is devoted to the history of the Ottoman Empire from the end of the"
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. 
English: The attack on the city of Bakur in the province of Baltiq in Syria by the forces of the Republic of Turkey is a violation of the sovereignty of Syria and a threat to the security of the region."
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. 
English: The Tajik Ministry of Culture and Tourism has decided to cancel the festival, which was scheduled to take place in the city of Shymkent from September 13 to 16, 2020. The festival was originally scheduled to be held in the city of Shymkent from September 13 to 16, 2020. The festival was originally scheduled to be held in the city of Shymkent from September 13 to 16, 2020. The festival was originally scheduled to be held in the city of Shymk"
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед. 
English: The writer is a poet, who wrote a poem about the beauty of the spring in the mountains."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English: The Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of the majority of the population. The Tajik language is also the language of the Tajik people, who are a Turkic-speaking people. The Tajik language is also the language of the Tajik people, who are a Turkic-speaking people. The Tajik language is also the language of the Tajik people, who are a Turkic-speaking people"
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English: The number of people who have been infected with the coronavirus is increasing. The number of people who have died is also increasing. The number of people who have recovered is also increasing. The number of people who have been infected with the coronavirus is increasing. The number of people who have died is also increasing. The number of people who have recovered is also increasing. The number of people who have been infected with the coronavirus is increasing. The number of people who have died is also increasing. The number of"
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English: The Barooms of the Mosque, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the Tajiks of the Barooms, the"
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English: The following is a list of the most recent cases of the coronavirus disease (COVID-19) in Tajikistan. The cases are reported by the Ministry of Health of Tajikistan. The number of confirmed cases is updated daily. The number of deaths is updated daily. The number of recoveries is updated daily. The number of active cases is updated daily. The number of cases in the country is updated daily. The number of cases in the country is updated daily. The number of cases in the country is updated daily."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English: The Tajik Ministry of Education and Science has decided to award the title of Doctor of Science to the author of the article entitled ""Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кар"
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English: The study of the history of the city of Tachkent is a great opportunity to learn about the history of the city and the country. The city of Tachkent is a historical city with a rich cultural heritage. The city of Tachkent is a city of culture and history. The city of Tachkent is a city of culture and history. The city of Tachkent is a city of culture and history. The city of Tachkent is a"
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English: The Tajik language is a Turkic language, which is spoken in Tajikistan. It is the official language of the country. It is also the language of the Tajik people, who are the majority of the population. The Tajik language is also spoken in the neighboring countries of Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan. The Tajik language is also spoken in the former Soviet Union, where it is the language of the Soviet Union. The Tajik language is also spoken in the former Soviet republic"
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English:
The Tajik government has been working on the development of the tourism sector since the early 1990s. The tourism industry has grown rapidly in recent years, and the country is now one of the most popular tourist destinations in the world. The Tajik government has been working on the development of the tourism sector since the early 1990s. The tourism industry has grown rapidly in recent years, and the country is now one of the most popular tourist destinations in the world. The Tajik government has been working on the"
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English: The site is a collection of the most important and interesting facts about the Tajik language and culture. The site is a collection of the most important and interesting facts about the Tajik language and culture. The site is a collection of the most important and interesting facts about the Tajik language and culture. The site is a collection of the most important and interesting facts about the Tajik language and culture. The site is a collection of the most important and interesting facts about the Tajik language and culture."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English: The language of the people of the Tajik people, the language of the people of the Foti people (ma'ba'), the language of the people of the Marjan people (ta'shirif), the language of the people of the Marjan people (ta'shirif) is the language of the people of the Marjan people (ta'shirif) and the language of the people of the Marjan people (ta'shirif) is the language"
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English: The Tajik language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Tajikistan. The Tajik language is the official language of Tajikistan. The Tajik language is also spoken in the neighboring countries of Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan. The Tajik language is also spoken in the Russian-speaking republics of Dagestan, Chechnya, and Ingushetia. The Tajik language is also"
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English: The people of the city of Tabriz, who were in the habit of saying, ""Let us go to the city of Samarkand"", were called by the name of the city of Tabriz."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English: The Tajik language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is a Turkic language, a branch of the Indo-"
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English: The Tajik people are the victims of the war – the people of the former Soviet Union are the perpetrators. The war has been going on for more than a year and the people of the former Soviet Union have not stopped their aggression. The people of the former Soviet Union have been attacking the Tajiks in the past, but they have not been able to do so. The Tajiks have been defending themselves against the aggression of the former Soviet Union. The Tajiks have been defending themselves against the aggression"
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English: Tajik: The Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of the majority of the population. The language is also used in the government, education, and the media. The Tajik language is also used in the country’s neighboring countries, including Afghanistan, Turkmenistan, and Uzbekistan. The Tajik language is also used in the country’s neighboring countries, including Afghanistan, Turkmenistan, and Uzbekistan. The Tajik language is also used"
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст. 
English: The new law on the protection of the environment and the prevention of pollution is a step forward in the protection of the environment and the prevention of pollution. It is a positive step in the protection of the environment and the prevention of pollution. It is a positive step in the protection of the environment and the prevention of pollution. It is a positive step in the protection of the environment and the prevention of pollution. It is a positive step in the protection of the environment and the prevention of pollution. It is"
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. 
English: The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of education and government. The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of education and government. The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the"
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. 
English: The Tajik language is a Turkic language of the Indo-European branch of the Indo-European language family. It is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is also spoken in Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan. The Tajik language is the official language of the Republic of Tajikistan, and is also the language of the Tajik people. The Tajik language is also spoken in Afghanistan, Turkmenistan, Uzbekistan"
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English: The Tajik language, the language of the people, is the language of the people, and the language of the people is the language of the people."
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд. 
English: The study of the Tajik language is a very important part of the study of the Turkic languages. The Tajik language is the language of the Tajiks, a Turkic language group that is spoken in the Tajik Republic of Tajikistan. The Tajik language is also spoken in the neighboring countries of Afghanistan, Turkmenistan, Uzbekistan, and Iran. The Tajik language is the official language of Tajikistan, and it is also the language of education in the country. The Tajik language is also the"
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to the Emirates Arabian Airlines hub in Dubai."
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,"Tajik: Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд. 
English: The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of education and government. The Tajik language is a member of the Turkic language family. The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of education and government. The Tajik language is a member of the Turk"
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад. 
English: The people of the Tajik language are the people of the Tajik language. They are the people of the Tajik language. They are the people of the Tajik language. They are the people of the Tajik language. They are the people of the Tajik language. They are the people of the Tajik language. They are the people of the Tajik language. They are the people of the Tajik language. They are the people of the Tajik language. They are the people"
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд. 
English: The Metro Plus train service will be suspended from the beginning of the day on Monday, March 1, 2019, due to maintenance work on the track. The Metro Plus train service will resume on Tuesday, March 2, 2019."
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,"Tajik: Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд. 
English:
The Tajik language is a Turkic language. It is spoken by about 1.5 million people in Tajikistan. The Tajik language is the official language of Tajikistan. The Tajik language is a Turkic language. It is spoken by about 1.5 million people in Tajikistan. The Tajik language is the official language of Tajikistan. The Tajik language is a Turkic language. It is spoken by about 1.5 million people in Tajikistan. The Tajik language is the official language"
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. 
English: The time of the year when the sun is at its highest point in the sky and the moon is at its lowest point in the sky. The time of the year when the sun is at its highest point in the sky and the moon is at its lowest point in the sky. The time of the year when the sun is at its highest point in the sky and the moon is at its lowest point in the sky. The time of the year when the sun is at its highest point in the sky"
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,"Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. 
English: The Tajik language is a Turkic language, which is a branch of the Indo-European language family. The Tajik language is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is also spoken in Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan."
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. 
English: The story of the two brothers, who were born in the same village, but grew up in different families. One of them was a good student, the other was a bad student. The good student went to a good school, the bad student went to a bad school. The good student became a doctor, the bad student became a thief. The good student became a good man, the bad student became a bad man. The good student became a good leader, the bad student became a bad leader"
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд. 
English: The Tajik language is a Turkic language, spoken by the Tajiks, a Turkic-speaking people in the north of the Caucasus. The language is the official language of Tajikistan, and is also the language of the Tajik government, the Tajik Parliament, and the Tajik Supreme Court. The Tajik language is also the language of the Tajik diaspora, and is spoken in the United States, Canada, and Europe. The Tajik language is also the language of the Taj"
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) 
English: The wind blows from the east, and the sun shines on the sea, and the waves are breaking. The wind blows from the east, and the sun shines on the sea, and the waves are breaking."
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст. 
English: The Tajik Ministry of Culture and Tourism, the Cultural Heritage and Tourism Organization of the Tajik Turist Agency, the Cultural Heritage and Tourism Organization of the Tajik Tourism Agency, the Cultural Heritage and Tourism Organization of the Tajik Tourism Agency, the Cultural Heritage and Tourism Organization of the Tajik Tourism Agency, the Cultural Heritage and Tourism Organization of the Tajik Tourism Agency, the Cultural Heritage and Tourism Organization of the Tajik Tourism Agency, the Cultural Heritage and Tourism Organization of the Tajik Tourism Agency"
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад. 
English: The Tajik government has decided to close the Tajik-Chinese Friendship Bridge, which is the only bridge connecting the two countries. The bridge was built in the 1970s and is the only bridge connecting the two countries. The bridge was built in the 1970s and is the only bridge connecting the two countries. The bridge was built in the 1970s and is the only bridge connecting the two countries. The bridge was built in the 1970s and is the only bridge connecting the two countries. The bridge was built in"
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. 
English: The Tajik government has decided to close the Tajik-Chinese border, which is the only way to enter the country, and to prohibit the entry of Chinese nationals. The decision was taken after the Chinese government announced that it would not allow Chinese nationals to enter the country."
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. 
English: The Tajik language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is also spoken in Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan. The Tajik language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Tajik language is related to the Turkic languages of the Caucasus"
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,"Tajik: Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд. 
English: I am the son of the king of Biscay, and I am the son of the king of France."
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. 
English: The first English-language translation of the Quran appeared in the late 19th century. The first English translation of the Quran appeared in the late 19th century. The first English translation of the Quran appeared in the late 19th century. The first English translation of the Quran appeared in the late 19th century. The first English translation of the Quran appeared in the late 19th century. The first English translation of the Quran appeared in the late 19th century. The first English translation of the Quran appeared in the late 19th century. The"
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.","Tajik: Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда. 
English: The Tajik government has decided to abolish the tax on the sale of alcoholic beverages, which was introduced in 1988. The tax was imposed on the sale of alcoholic beverages in the country, and it was intended to finance the social security system. The tax was abolished in order to reduce the burden on the budget of the state and to increase the tax revenue. The tax was abolished in the country in order to reduce the burden on the budget of the state and"
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.","Tajik: Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад. 
English: The World Bank's Development Report 2010, The World Bank, Washington, D.C., 2010."
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,"Tajik: Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад. 
English: The Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of instruction in schools. The Tajik language is also the language of the country’s government, the Tajik Academy of Sciences, and the Tajik Academy of Arts. The Tajik language is also the language of the country’s government, the Tajik Academy of Sciences, and the Tajik Academy of Arts. The Tajik language is also the language of the country’s"
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,"Tajik: Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд. 
English: The study of the dynamics of the Tajik language in the period of the Soviet Union occupation and the post-Soviet period is the main goal of the research. The main research methods are the comparative method, the method of the historical analysis, the method of the statistical analysis, the method of the linguistic analysis, the method of the sociolinguistic analysis, the method of the typological analysis, the method of the comparative analysis, the method of the historical analysis, the method of the statistical"
