text,translated_text,clean_output
"Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms.","Lithuanian: Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms. 
English: The Lithuanian Nors daugelis kortelių yra tinkamos to skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms. 
Lithuanian: Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms. 
","The Lithuanian Nors daugelis kortelių yra tinkamos to skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms."
"Dauguma šiuolaikinių moksliniams tyrimams naudojamų teleskopų yra milžiniški įrenginiai, įrengti atokiose vietovėse, kuriose vyrauja palankios atmosferos sąlygos.","Lithuanian: Dauguma šiuolaikinių moksliniams tyrimams naudojamų teleskopų yra milžiniški įrenginiai, įrengti atokiose vietovėse, kuriose vyrauja palankios atmosferos sąlygos. 
English: The telescope is a large, powerful instrument that can be used to observe the sky. It is a very useful tool for astronomers. It is used to study the universe and the stars. It is also used to study the planets and the solar system. The telescope is a very important tool for the study of the universe. It is used to study the universe and the stars. It is also used to study the planets and the solar system. The telescope is a very important tool for the study of","The telescope is a large, powerful instrument that can be used to observe the sky. The telescope is a very important tool for the study of It is also used to study the planets and the solar system. It is used to study the universe and the stars. The telescope is a very important tool for the study of the universe. It is a very useful tool for astronomers."
Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio.,"Lithuanian: Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio. 
English:
The Lithuanian language is the official language of Lithuania. It is spoken by about 1.5 million people in Lithuania and is the language of instruction in schools. The Lithuanian language is also the language of the Lithuanian Parliament and the Lithuanian Supreme Court. The Lithuanian language is also the language of the Lithuanian Ministry of Foreign Affairs, the Lithuanian Ministry of Education and Science, the Lithuanian Ministry of Culture, the Lithuanian Ministry of Health, the Lithuanian Ministry of Transport,",
"35 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio.","Lithuanian: 35 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio. 
English: 35 mm format, with a pavadinite lens, with a focal length of 36 mm and a aperture of 24 mm.","35 mm format, with a pavadinite lens, with a focal length of 36 mm and a aperture of 24 mm."
"Ląstelės yra visko pagrindas ir tokios svarbios tyrinėjant gyvybę, kad dažnai jos vadinamos gyvybės statybiniais blokais.","Lithuanian: Ląstelės yra visko pagrindas ir tokios svarbios tyrinėjant gyvybę, kad dažnai jos vadinamos gyvybės statybiniais blokais. 
English: The Lithuanian language is a very important part of the national culture and is a language of the people. It is a language of the people, which is used in the public sphere, in the media, in the education system, in the administration, in the business, in the culture, in the sports, in the arts, in the science, in the religion, in the politics, in the administration, in the law, in the science, in the medicine, in the law, in the","The Lithuanian language is a very important part of the national culture and is a language of the people. It is a language of the people, which is used in the public sphere, in the media, in the education system, in the administration, in the business, in the culture, in the sports, in the arts, in the science, in the religion, in the politics, in the administration, in the law, in the science, in the medicine, in the law, in the"
"Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę.","Lithuanian: Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę. 
English: Virtual Private Network (VPN) is a network that allows you to connect to a remote server over a public network. It is a secure way to connect to a server that is not on your local network. It is also a way to connect to a server that is on your local network, but is not accessible via the Internet. Virtual Private Network is a type of network that allows you to connect to a server that is not on your local network. It is also a way to connect to a","It is also a way to connect to a server that is on your local network, but is not accessible via the Internet. It is a secure way to connect to a server that is not on your local network. Virtual Private Network (VPN) is a network that allows you to connect to a remote server over a public network. It is also a way to connect to a Virtual Private Network is a type of network that allows you to connect to a server that is not on your local network."
"Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas.","Lithuanian: Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas. 
English:
The first step in the study of the universe is to understand the laws of physics. The laws of physics are the laws of nature. The laws of nature are the laws of the universe. The laws of the universe are the laws of physics. The laws of physics are the laws of nature. The laws of nature are the laws of the universe. The laws of the universe are the laws of physics. The laws of physics are the laws of nature. The laws of nature are the laws of",
"Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais.","Lithuanian: Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais. 
English: You must log in to your account, to see the trends, to solve problems and to get support from the community.","You must log in to your account, to see the trends, to solve problems and to get support from the community."
"Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos.","Lithuanian: Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos. 
English: The Ocelot is a large bird of prey, with a long, slender body and a long, narrow head. It has a long, narrow beak, and a long, narrow tail. It is a large bird, with a long, slender body and a long, narrow head. It has a long, narrow beak, and a long, narrow tail. It is a large bird, with a long, slender body and a long, narrow head. It has a long, narrow","It has a long, narrow It is a large bird, with a long, slender body and a long, narrow head. It has a long, narrow beak, and a long, narrow tail. The Ocelot is a large bird of prey, with a long, slender body and a long, narrow head."
"Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas.","Lithuanian: Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas. 
English: The lithographic format is 6 x 6 cm, and the size of the image is 56 x 56 mm. The image is printed on a paper with a glossy surface. The image is printed on a paper with a glossy surface. The image is printed on a paper with a glossy surface. The image is printed on a paper with a glossy surface. The image is printed on a paper with a glossy surface. The image is printed on a paper with a glossy surface.","The lithographic format is 6 x 6 cm, and the size of the image is 56 x 56 mm. The image is printed on a paper with a glossy surface."
"Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams.","Lithuanian: Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams. 
English:
The Lithuanian Ministry of Education and Science has recommended that the Lithuanian language be taught in the schools as a compulsory subject. The Ministry has also recommended that the Lithuanian language be taught in the schools as a compulsory subject. The Ministry has also recommended that the Lithuanian language be taught in the schools as a compulsory subject. The Ministry has also recommended that the Lithuanian language be taught in the schools as a compulsory subject. The Ministry has also recommended that the Lithuanian language be taught in the",
"Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30.","Lithuanian: Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30. 
English: The bus service is provided by the bus company, which operates the bus from the station to the station, and from the station to the airport. The bus departs from the station at 06:30 and 07:30.","The bus service is provided by the bus company, which operates the bus from the station to the station, and from the station to the airport. The bus departs from the station at 06:30 and 07:30."
"Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja.","Lithuanian: Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja. 
English:
The Lithuanian language is a stable language, but it is not a language of the future. It is not a language of the future, because it is not a language of the future. It is not a language of the future, because it is not a language of the future. It is not a language of the future, because it is not a language of the future. It is not a language of the future, because it is not a language of the future. It is not a",
Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija).,"Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). 
English: The Baltijos River is a tributary of the Sankt Peterburge (Rusija) in the city of Daugelis, Lithuania.","The Baltijos River is a tributary of the Sankt Peterburge (Rusija) in the city of Daugelis, Lithuania."
"Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau. 
English:
The following are the main reasons for the ban:
1. The use of the language in the media, in the public sphere, in the education system, in the administration, in the courts, in the police, in the army, in the police, in the courts, in the army, in the police, in the courts, in the army, in the police, in the courts, in the army, in the police, in the courts, in the army, in the police",
Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų.,"Lithuanian: Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų. 
English:
The people of Lithuania are asking for the restoration of the rights of the Lithuanian people to the territory of the former Lithuanian Soviet Socialist Republic.
The Lithuanian people are asking for the restoration of the rights of the Lithuanian people to the territory of the former Lithuanian Soviet Socialist Republic.
The Lithuanian people are asking for the restoration of the rights of the Lithuanian people to the territory of the former Lithuanian Soviet Socialist Republic.
The Lithuanian people are asking for the restoration of the rights",
"Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją. 
English:
The main purpose of the project is to improve the quality of life of the elderly people in Lithuania. The project is aimed at the elderly people who are living alone and who are not able to live independently. The project is aimed at the elderly people who are living alone and who are not able to live independently. The project is aimed at the elderly people who are living alone and who are not able to live independently. The project is aimed at the elderly people who are living alone and who are not",
"Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. 
English: The Lithuanian people are the descendants of the ancient Lithuanians, who were the first people to settle in the territory of the present-day Lithuania. The Lithuanian people have been living in Lithuania for more than 2000 years.","The Lithuanian people are the descendants of the ancient Lithuanians, who were the first people to settle in the territory of the present-day Lithuania. The Lithuanian people have been living in Lithuania for more than 2000 years."
"Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu. 
English:
The Lithuanian language is a language of the Western European branch of the Indo-European language family. It is the official language of Lithuania and is spoken by about 1.5 million people. The language is also spoken in the neighboring countries of Latvia, Estonia, Belarus, and Poland. The language is also spoken in the former Soviet Union, in the former USSR, and in the former Yugoslavia. The language is also spoken in the former Soviet Union, in the former USSR, and in",
"Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. 
English: The Lithuanian language is a language of the people, the language of the people is the language of the people.","The Lithuanian language is a language of the people, the language of the people is the language of the people."
"„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti.","Lithuanian: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. 
English: „Couchsurfing“ was founded in 2004 by Casey Fentonas, who had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the United States for a long time. He had been living in the","He had been living in the United States for a long time. He had been living in the „Couchsurfing“ was founded in 2004 by Casey Fentonas, who had been living in the United States for a long time."
Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms.,"Lithuanian: Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms. 
English:
The student's motivation to learn foreign language and the learning process are influenced by the students' attitudes towards the foreign language and the learning process. The students' attitudes towards the foreign language and the learning process are influenced by the students' motivation to learn foreign language and the learning process. The students' motivation to learn foreign language and the learning process are influenced by the students' attitudes towards the foreign language and the learning process. The students' attitudes towards the foreign language and the learning process are influenced by the students' motivation to learn foreign",
"Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje. 
English:
The Lithuanian law on the liability of the owner of a motor vehicle for the damage caused by the vehicle to the property of another person or to the environment is not in conformity with the provisions of the European Convention on Human Rights and Fundamental Freedoms. The Lithuanian legislation does not provide for the possibility of compensation for the damage caused by the vehicle to the property of another person or to the environment. The Lithuanian legislation does not provide for the possibility of compensation for the damage caused by the",
"Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. 
English:
The Lithuanian law on the liability of agents for the acts of their principals is based on the principle of the liability of the principal for the acts of the agent. The liability of the principal for the acts of the agent is regulated by the law on the liability of the principal for the acts of the agent. The liability of the principal for the acts of the agent is regulated by the law on the liability of the principal for the acts of the agent. The liability of the principal for the acts",
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,"Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. 
English: The Lithuanian language is the official language of the Republic of Lithuania. The Lithuanian language is spoken by about 1.5 million people in Lithuania and by about 1.5 million people in the Republic of Latvia. The Lithuanian language is also spoken in the Republic of Belarus, the Republic of Kazakhstan, the Republic of Ukraine, the Republic of Moldova, the Republic of Belarus, the Republic of Latvia, the Republic of Estonia, the Republic of Finland, the Republic of Sweden, the Republic of Finland","The Lithuanian language is spoken by about 1.5 million people in Lithuania and by about 1.5 million people in the Republic of Latvia. The Lithuanian language is the official language of the Republic of Lithuania. The Lithuanian language is also spoken in the Republic of Belarus, the Republic of Kazakhstan, the Republic of Ukraine, the Republic of Moldova, the Republic of Belarus, the Republic of Latvia, the Republic of Estonia, the Republic of Finland, the Republic of Sweden, the Republic of Finland"
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. 
English:
The first part of the poem is a description of the landscape of the village of Fatimos Švč. The second part is a description of the village of Marijos Švč. The third part is a description of the village of Mergelės Marijos Švč. The fourth part is a description of the village of Švčia. The fifth part is a description of the village of Švčia. The sixth part is a description of the village of",
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,"Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. 
English: The Lithuanian word for taxi is the same as the English word for bus, but the Lithuanian word for bus is the same as the English word for taxi. The Lithuanian word for bus is the same as the English word for taxi, but the Lithuanian word for taxi is the same as the English word for bus. The Lithuanian word for bus is the same as the English word for taxi, but the Lithuanian word for taxi is the same as the English word for bus. The","The Lithuanian word for taxi is the same as the English word for bus, but the Lithuanian word for bus is the same as the English word for taxi. The The Lithuanian word for bus is the same as the English word for taxi, but the Lithuanian word for taxi is the same as the English word for bus."
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. 
English: Sea to Sky Corridor, a new international sea route linking the Baltic Sea and the North Sea, is a project of the European Union. The project is a part of the European Union's strategy to promote the development of the Baltic Sea as a strategic sea route. The project is a part of the European Union's strategy to promote the development of the Baltic Sea as a strategic sea route. The project is a part of the European Union's strategy to promote the development of the Baltic Sea as a strategic sea route.","The project is a part of the European Union's strategy to promote the development of the Baltic Sea as a strategic sea route. Sea to Sky Corridor, a new international sea route linking the Baltic Sea and the North Sea, is a project of the European Union."
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. 
English: Safaris are the activities of hunting and shooting animals in the wild. The term is also used to describe the activities of hunting and shooting animals in the wild in other countries. The term is also used to describe the activities of hunting and shooting animals in the wild in other countries. The term is also used to describe the activities of hunting and shooting animals in the wild in other countries. The term is also used to describe the activities of hunting and shooting animals in the wild in other countries. The term",The term is also used to describe the activities of hunting and shooting animals in the wild in other countries. Safaris are the activities of hunting and shooting animals in the wild. The term
"Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. 
English:
The Lithuanian language is a language of the European Union. It is a member of the European language family. The Lithuanian language is spoken by about 1.5 million people in Lithuania and by about 1.2 million people in the European Union. The Lithuanian language is the official language of Lithuania and the Republic of Latvia. The Lithuanian language is also the official language of the European Union. The Lithuanian language is the language of the European Parliament and the European Court of Justice. The",
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
English:
The number of cars in the city is 300, but only one third of them can be parked in the city. The number of cars in the city is 300, but only one third of them can be parked in the city. The number of cars in the city is 300, but only one third of them can be parked in the city. The number of cars in the city is 300, but only one third of them can be parked in the city. The number of",
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. 
English:
The Lithuanian Society of Endocrinology and Metabolism (Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais) is a Lithuanian society of endocrinology and metabolism. The society is a member of the European Society",
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. 
English:
The lithuanian copper mine workers, who were employed in the copper smelting works, were not paid for the work they performed. They were not allowed to take any leave of absence, and were not allowed to take any leave of absence. They were not allowed to take any leave of absence, and were not allowed to take any leave of absence. They were not allowed to take any leave of absence, and were not allowed to take any leave of absence. They were not allowed to",
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. 
English: The city of Timbuktu is a tourist destination, with a reputation for its culture and history. The city is famous for its gold mines.","The city of Timbuktu is a tourist destination, with a reputation for its culture and history. The city is famous for its gold mines."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. 
English:
The Church of the Holy Trinity is the oldest church in Vilnius. It was built in the 13th century. The church was rebuilt in the 15th century. The church was destroyed in the Great Fire of Vilnius in 1666. The church was rebuilt in the 18th century. The church was destroyed in the Great Fire of Vilnius in 1666. The church was rebuilt in the 18th century. The church was destroyed in the Great Fire of Vilnius in 1666. The church was rebuilt in",
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. 
English: The stone of the altar of the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of","The stone of the altar of the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of the Holy Trinity, the church of"
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. 
English: The Lithuanian company Tokios Gold Transport is the operator of the airline Etihad Airways, Qatar Airways and Turkish Airlines.","The Lithuanian company Tokios Gold Transport is the operator of the airline Etihad Airways, Qatar Airways and Turkish Airlines."
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. 
English: The Lithuanian newspaper „Nebus jokio papildomo transporto“, which was published in the city of Wembley, was the first Lithuanian newspaper to be published in the United Kingdom. The newspaper was published in the city of Wembley, in the United Kingdom, in the year of 1922. The newspaper was published by the Lithuanian newspaper „Nebus jokio papildomo transporto“, which was published in the city of Wembley, in the","The Lithuanian newspaper „Nebus jokio papildomo transporto“, which was published in the city of Wembley, was the first Lithuanian newspaper to be published in the United Kingdom. The newspaper was published in the city of Wembley, in the United Kingdom, in the year of 1922. The newspaper was published by the Lithuanian newspaper „Nebus jokio papildomo transporto“, which was published in the city of Wembley, in the"
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. 
English: The Lithuanian language is the language of the state, and the language of the state is the language of the state.","The Lithuanian language is the language of the state, and the language of the state is the language of the state."
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. 
English: MetroPlus is a new train service in the city of Vilnius. Metro is the main train service in the city. MetroPlus is a new train service in the city of Vilnius. Metro is the main train service in the city.",MetroPlus is a new train service in the city of Vilnius. Metro is the main train service in the city.
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,"Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. 
English:
The main purpose of this paper is to present the results of the research on the development of the Lithuanian transport system. The main objective of the research is to determine the main problems of the Lithuanian transport system and to propose the solutions to these problems. The research is based on the analysis of the Lithuanian transport system and the analysis of the transport system of the European Union. The research is based on the analysis of the Lithuanian transport system and the analysis of the transport system of the European",
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. 
English: The Lithuanian Parliament has adopted a resolution on the need to improve the quality of education in Lithuania. The resolution calls for the improvement of the quality of education in Lithuania, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country,","The Lithuanian Parliament has adopted a resolution on the need to improve the quality of education in Lithuania. The resolution calls for the improvement of the quality of education in Lithuania, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country, the improvement of the quality of education in the country,"
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. 
English:
The Lithuanian language is a language of the European Union. It is a member of the European language family. The Lithuanian language is spoken by about 1.5 million people in Lithuania, and about 1.2 million people in the rest of the European Union. The Lithuanian language is also spoken in the former Soviet Union, in Belarus, in Latvia, in Estonia, in the Russian Federation, in Ukraine, in the Republic of Moldova, in Georgia, in Azerbaijan, in Armenia, in",
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. 
English:
The following is a list of the most common words in Lithuanian and their English translations. The word is in bold if it is the most common word in Lithuanian. The word is in italics if it is the most common word in English. The word is in underline if it is the most common word in both languages. The word is in boldface if it is the most common word in both languages. The word is in italics if it is the most common word in both languages",
