text,translated_text,clean_output
রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে।,"Bengali: রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে। 
English: The two parties have resumed economic ties.",The two parties have resumed economic ties.
এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে।,"Bengali: এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে। 
English: The officials were assured that the security of the people was being ensured.",The officials were assured that the security of the people was being ensured.
পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে।,"Bengali: পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে। 
English: The US is trying to revive the nuclear deal with India, but critics say it is too far from the original deal.","The US is trying to revive the nuclear deal with India, but critics say it is too far from the original deal."
"2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে।","Bengali: 2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। 
English: The number of Australians who oppose the Commonwealth has risen by 8 percent since the 2010 federal election. The number of Australians who oppose the Commonwealth has risen by 8 percent since the 2010 federal election.",The number of Australians who oppose the Commonwealth has risen by 8 percent since the 2010 federal election.
"কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল।","Bengali: কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল। 
English: The diplomats said that they had seen a great deal of vagueness in the Constitution of Afghanistan. This led them to the conclusion that the escape was unnecessary.",This led them to the conclusion that the escape was unnecessary. The diplomats said that they had seen a great deal of vagueness in the Constitution of Afghanistan.
"ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল।","Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। 
English: The results were announced on the evening of the day before the final. Santiommas praised the performance of the team, but Ramnani, who had been campaigning against the team's performance, criticized the team's performance.","The results were announced on the evening of the day before the final. Santiommas praised the performance of the team, but Ramnani, who had been campaigning against the team's performance, criticized the team's performance."
এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP।,"Bengali: এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP। 
English: এটি মার্টলি এবং তার স্ত্রী লরা মার্টলি এবং তাদের চার সন্তানদের মধ্যে তৃতীয় CEP।

তথ্যসূত্র

বহিঃসংযোগ 
 The CEP website
 The CEP website

বিষয়শ্রেণী:১৯৭০-এ জন্ম
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের CEP
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী CEP
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের CEP বিজয়ী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া কর্মকর্তা
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া সাংবাদিক
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া প্রশিক্ষক
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া কর্মকর্তা
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী","এটি মার্টলি এবং তার স্ত্রী লরা মার্টলি এবং তাদের চার সন্তানদের মধ্যে তৃতীয় CEP।

তথ্যসূত্র

বহিঃসংযোগ 
 The CEP website
 The CEP website

বিষয়শ্রেণী:১৯৭০-এ জন্ম
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের CEP
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী CEP
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের CEP বিজয়ী
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া কর্মকর্তা
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া সাংবাদিক
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া প্রশিক্ষক
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী ক্রীড়া কর্মকর্তা
বিষয়শ্রেণী:মার্কিন যুক্তরাষ্ট্রের নারী"
"কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।","Bengali: কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে। 
English: The Commonwealth Games are the annual international sporting event held in the Commonwealth of Nations. The games are held in the Commonwealth of Nations, which is a group of countries that are part of the Commonwealth of Nations. The games are held in the Commonwealth of Nations, which is a group of countries that are part of the Commonwealth of Nations. The games are held in the Commonwealth of Nations, which is a group of countries that are part of the Commonwealth of Nations. The games are held in the Commonwealth of Nations","The games are held in the Commonwealth of Nations, which is a group of countries that are part of the Commonwealth of Nations. The Commonwealth Games are the annual international sporting event held in the Commonwealth of Nations. The games are held in the Commonwealth of Nations"
প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন।,"Bengali: প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন। 
English: The Japanese Olympic Committee (JOC) has announced that former world champion and Olympic champion, Sitoh Okamoto, has died at the age of 71. He was the chairman of the Japanese Judo Federation (Judo) from 2000 to 2004. He was also the president of the Judo Federation of Japan from 2000 to 2004. He was the president of the Judo Federation of Japan from 2000 to 2004. He was the president of the Judo Federation of Japan from 2000 to 2004.","He was the chairman of the Japanese Judo Federation (Judo) from 2000 to 2004. The Japanese Olympic Committee (JOC) has announced that former world champion and Olympic champion, Sitoh Okamoto, has died at the age of 71. He was also the president of the Judo Federation of Japan from 2000 to 2004. He was the president of the Judo Federation of Japan from 2000 to 2004."
"জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে।","Bengali: জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে। 
English: The International Olympic Committee (IOC) has decided to include the following five sports in the Olympic program:
Racquetball
Racquetball (U17)
Racquetball (U21)
Racquetball (U23)
Racquetball (U25)
Racquetball (U27)
Racquetball (U29)
Racquetball (U35)
Racquetball (U40)
Racquetball (U45)
R","The International Olympic Committee (IOC) has decided to include the following five sports in the Olympic program:
Racquetball
Racquetball (U17)
Racquetball (U21)
Racquetball (U23)
Racquetball (U25)
Racquetball (U27)
Racquetball (U29)
Racquetball (U35)
Racquetball (U40)
Racquetball (U45)
R"
বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়।,"Bengali: বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়। 
English: The biggest tournament of the year is the December Las Cañitas Polo Tournament. The tournament is held in Las Cañitas, California. The tournament is played in the Las Cañitas Polo Club, which is a private club owned by the Las Cañitas Polo Association. The tournament is played in the Las Cañitas Polo Club, which is a private club owned by the Las Cañitas Polo Association. The tournament is played in the Las Cañitas Polo Club, which is a private club owned by the Las","The tournament is played in the Las Cañitas Polo Club, which is a private club owned by the Las Cañitas Polo Association. The tournament is played in the Las Cañitas Polo Club, which is a private club owned by the Las The biggest tournament of the year is the December Las Cañitas Polo Tournament. The tournament is held in Las Cañitas, California."
কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল।,"Bengali: কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল। 
English: কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল।

তথ্যসূত্র

বহিঃসংযোগ 
 কাতালান ফুটবল ক্লাব ভিদাল
 কাতালান ফুটবল ক্লাব ভিদাল - অফিসিয়াল ওয়েবসাইট

বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান","কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল।

তথ্যসূত্র

বহিঃসংযোগ 
 কাতালান ফুটবল ক্লাব ভিদাল
 কাতালান ফুটবল ক্লাব ভিদাল - অফিসিয়াল ওয়েবসাইট

বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান ফুটবল ক্লাব
বিষয়শ্রেণী:কাতালান"
"একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে।","Bengali: একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে। 
English: The ability to maintain a healthy balance of energy, hydration, and supplementation practices is important for athletes to perform at their best and to enjoy their sport. This course will provide an overview of the various aspects of hydration and supplementation, as well as the importance of proper hydration and supplementation practices for athletes. The course will also provide an overview of the various types of hydration and supplementation, as well as the importance of proper hydration and supplementation practices for athletes. The","The This course will provide an overview of the various aspects of hydration and supplementation, as well as the importance of proper hydration and supplementation practices for athletes. The course will also provide an overview of the various types of hydration and supplementation, as well as the importance of proper hydration and supplementation practices for athletes. The ability to maintain a healthy balance of energy, hydration, and supplementation practices is important for athletes to perform at their best and to enjoy their sport."
"তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে।","Bengali: তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে। 
English: The third place is taken by the team of Bangladesh with a score of 2,220 points. The team of Bhutan with a score of 2,207 points is placed in the second place. The team of India with a score of 2,084 points is placed in the fourth place. The team of Nepal with a score of 1,983 points is placed in the fifth place. The team of Myanmar with a score of 1,983 points is placed in the sixth place.","The team of Bhutan with a score of 2,207 points is placed in the second place. The third place is taken by the team of Bangladesh with a score of 2,220 points. The team of Nepal with a score of 1,983 points is placed in the fifth place. The team of Myanmar with a score of 1,983 points is placed in the sixth place. The team of India with a score of 2,084 points is placed in the fourth place."
কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ ।,"Bengali: কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ । 
English: The Canadian player's record against Nadal is 7-2.",The Canadian player's record against Nadal is 7-2.
ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন।,"Bengali: ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন। 
English: The Italian coach Roberto Mancini is training in the morning in the training ground of the club. He is preparing for the upcoming match against Bologna. The Italian coach Roberto Mancini is training in the morning in the training ground of the club. He is preparing for the upcoming match against Bologna.",The Italian coach Roberto Mancini is training in the morning in the training ground of the club. He is preparing for the upcoming match against Bologna.
পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে।,"Bengali: পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে। 
English: The lack of transport has made this possibility that the team's supporters will not be able to play the game in the back door.",The lack of transport has made this possibility that the team's supporters will not be able to play the game in the back door.
"""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""","Bengali: ""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """""" 
English: ""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""
বাংলা: ""লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""
বাংলা: ""লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্র","""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""
বাংলা: ""লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""
বাংলা: ""লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্র"
পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।,"Bengali: পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন। 
English: Polish men's blind men's squash player Maciej Cracek and guide Anna Ogarejnska reached the top 24 in the men's super-g in Seoul. South Korea's Jong Soreok Park reached the top 24 in the men's super-g in Seoul.",Polish men's blind men's squash player Maciej Cracek and guide Anna Ogarejnska reached the top 24 in the men's super-g in Seoul. South Korea's Jong Soreok Park reached the top 24 in the men's super-g in Seoul.
"টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন।","Bengali: টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন। 
English: The latest news and where to buy tickets for the tournament. To contact the Argentine Polo Association, please call (011) 4201-2222.

তথ্যসূত্র

বহিঃসংযোগ 
 Argentina Polo Association
 Argentina Polo Association website

বিষয়শ্রেণী:পোলো
বিষয়শ্রেণী:পোলো খেলা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
","To contact the Argentine Polo Association, please call (011) 4201-2222. The latest news and where to buy tickets for the tournament. তথ্যসূত্র

বহিঃসংযোগ 
 Argentina Polo Association
 Argentina Polo Association website

বিষয়শ্রেণী:পোলো
বিষয়শ্রেণী:পোলো খেলা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা
বিষয়শ্রেণী:পোলো প্রতিযোগিতা"
"খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল।","Bengali: খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল। 
English: The game was a great day for the seventh round of the Calcutta Cup. The weather was perfect for the morning session and the rain was not expected to last long. The match was played at 10 am and the rain cleared up quickly. The match was played at 10 am and the rain cleared up quickly. The match was played at 10 am and the rain cleared up quickly. The match was played at 10 am and the rain cleared up quickly. The match was played at 10 am and the rain cleared",The game was a great day for the seventh round of the Calcutta Cup. The match was played at 10 am and the rain cleared up quickly. The weather was perfect for the morning session and the rain was not expected to last long. The match was played at 10 am and the rain cleared
মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে।,"Bengali: মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে। 
English: The men's singles final of the Australian Open 2017 was held on Monday, February 13, 2017 at the Melbourne Park Tennis Centre. The final was won by American Andy Roddick, who defeated Italian Matteo Berrettini, 6–2, 6–2. The match was the first men's final of the 2017 Australian Open. The match was the first men's final of the 2017 Australian Open. The match was the first men's final of the 2017 Australian Open. The match was the first men's final of the 2017 Australian","The men's singles final of the Australian Open 2017 was held on Monday, February 13, 2017 at the Melbourne Park Tennis Centre. The final was won by American Andy Roddick, who defeated Italian Matteo Berrettini, 6–2, 6–2. The match was the first men's final of the 2017 Australian The match was the first men's final of the 2017 Australian Open."
"যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে।","Bengali: যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে। 
English: When the Australian Springboks play in the final, the match will be played on the following week in Johannesburg's Ellis Park.","When the Australian Springboks play in the final, the match will be played on the following week in Johannesburg's Ellis Park."
যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্‌ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না।,"Bengali: যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্‌ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না। 
English: You can walk a little longer than you would on a flat track, but you will not be able to go as fast as you would on a steep one. You will need to carry a heavy backpack to cross a country skiing track.","You can walk a little longer than you would on a flat track, but you will not be able to go as fast as you would on a steep one. You will need to carry a heavy backpack to cross a country skiing track."
"7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে।","Bengali: 7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে। 
English: 7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে।

তথ্যসূত্র

বহিঃসংযোগ 
 Official website of the Indian Premier League

বিষয়শ্রেণী:ভারতের ক্রিকেট লীগ
বিষয়শ্রেণী:ভারতের ক্রিকেট দল
বিষয়শ্রেণী:ভারতের একদিনের আন্তর্জাতিক ক্রিকেট দল
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট দল
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট প্রতিযোগিতা
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট প্রতিযোগিতা
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট প্রতিযোগিতা
বিষয়শ্রেণী:ভারতের টুয়েন্টি","7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে।

তথ্যসূত্র

বহিঃসংযোগ 
 Official website of the Indian Premier League

বিষয়শ্রেণী:ভারতের ক্রিকেট লীগ
বিষয়শ্রেণী:ভারতের ক্রিকেট দল
বিষয়শ্রেণী:ভারতের একদিনের আন্তর্জাতিক ক্রিকেট দল
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট দল
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট প্রতিযোগিতা
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট প্রতিযোগিতা
বিষয়শ্রেণী:ভারতের টুয়েন্টি২০ আন্তর্জাতিক ক্রিকেট প্রতিযোগিতা
বিষয়শ্রেণী:ভারতের টুয়েন্টি"
